,time,event
0,0.4739783730558981,4.0
1,1.3874730523234888,2.0
2,1.6074951900383625,0.0
3,1.6873211193115247,1.0
4,1.7248942017663444,3.0
5,1.7982259432012293,3.0
6,1.873070124741075,3.0
7,1.8784872423295988,2.0
8,1.9591239150408577,3.0
9,1.9625291855000127,4.0
10,2.09907538804227,4.0
11,2.1128643390270136,4.0
12,2.1361989260216334,0.0
13,2.29943076145741,4.0
14,2.3088251198072554,4.0
15,2.330714491503833,3.0
16,2.3771994860516523,2.0
17,2.462641578820626,1.0
18,2.466739292606969,3.0
19,2.480939518358518,1.0
20,2.503612551693124,3.0
21,2.6728254348099294,4.0
22,3.919785402472426,1.0
23,4.601219019776867,1.0
24,4.700577449281504,1.0
25,5.264460946849042,1.0
26,5.839048762498385,0.0
27,5.895372254136414,0.0
28,6.099986478486592,2.0
29,6.289924696578033,3.0
30,6.341795915300243,1.0
31,6.476198560820542,1.0
32,7.520817357113949,1.0
33,7.686134390512585,4.0
34,7.873339473368421,2.0
35,8.06700789107135,1.0
36,8.272179545945404,1.0
37,8.544207201775187,0.0
38,8.641936689728528,2.0
39,9.087759082865624,4.0
40,9.090206796876133,0.0
41,9.141993706929362,2.0
42,9.185424683211462,3.0
43,9.236101598627327,4.0
44,9.248219976241263,0.0
45,9.265238856454936,2.0
46,9.28035281008392,2.0
47,9.410671439730967,1.0
48,9.534518963768193,2.0
49,9.578385624312164,2.0
50,9.5953011172553,4.0
51,9.658216841745316,3.0
52,9.840880402967615,1.0
53,9.895512261698244,4.0
54,10.0226330839781,1.0
55,10.076338697759201,1.0
56,10.186150245280029,1.0
57,10.271827962672033,1.0
58,10.272302122601848,0.0
59,10.452285112463485,1.0
60,10.53717550123156,4.0
61,10.556781132531501,1.0
62,10.688654845939853,4.0
63,10.702578850546518,3.0
64,10.741690167105368,3.0
65,10.928881354439314,4.0
66,10.999555593684981,4.0
67,11.22341593514938,1.0
68,11.229374241203972,1.0
69,11.278509961424431,3.0
70,11.749705586158399,3.0
71,12.357120314712004,1.0
72,13.215008791625378,1.0
73,13.346541801632743,4.0
74,13.856658772356964,2.0
75,14.040029709178198,1.0
76,14.381192586801559,2.0
77,14.39671763105936,4.0
78,14.638359180749603,1.0
79,14.679299657076898,1.0
80,14.718746811313265,1.0
81,15.251865926469673,0.0
82,15.524454521135107,3.0
83,15.553414403761664,1.0
84,15.652722751622955,3.0
85,15.747875383569529,1.0
86,15.82538424959202,4.0
87,15.979455398800562,4.0
88,16.583239792245518,0.0
89,16.698501060132795,0.0
90,16.704416186815514,2.0
91,16.934614102591397,2.0
92,17.06100756860415,4.0
93,17.124696920026402,1.0
94,17.159502415835327,1.0
95,17.442142671889652,2.0
96,17.55987741803741,1.0
97,17.93683477433212,2.0
98,18.145549799959923,1.0
99,18.296805927692862,3.0
100,18.44897468341762,4.0
101,18.643787512180552,4.0
102,18.665728454121297,0.0
103,18.676883458740644,4.0
104,18.694296334621466,4.0
105,18.798421019088163,3.0
106,18.81005735440622,4.0
107,19.064541141751214,4.0
108,19.139942161242683,0.0
109,19.179699731695795,4.0
110,19.305324079009694,4.0
111,19.81546358650154,0.0
112,19.88750077608123,4.0
