,time,event
0,0.12200160226939911,4.0
1,0.14540093673213253,2.0
2,0.1650159083270773,1.0
3,0.2578568404874313,4.0
4,0.3397532691450976,2.0
5,0.5546727336201505,2.0
6,0.6804884577375465,1.0
7,0.8718460993642319,3.0
8,1.6836118073291162,0.0
9,1.985403224273993,3.0
10,2.106810393995558,3.0
11,2.13335681520377,0.0
12,2.2984315235997426,0.0
13,2.379974845241569,2.0
14,2.395253121157354,0.0
15,2.7230665280889004,2.0
16,2.752231724557009,2.0
17,3.183681192500332,2.0
18,3.1956756005558806,2.0
19,3.2372929918874846,1.0
20,3.420413809085058,1.0
21,3.669183629218329,2.0
22,3.704394063325926,4.0
23,4.168533649421283,0.0
24,4.313443390342879,0.0
25,4.593595383961576,0.0
26,4.727369893862999,2.0
27,4.839587331991124,4.0
28,5.341734329813847,4.0
29,5.445869003212797,0.0
30,5.645844587324197,4.0
31,5.75754647313617,0.0
32,5.773988391372664,0.0
33,5.861615652966341,1.0
34,6.50502751104902,4.0
35,7.9562943577224425,4.0
36,8.669322026839902,1.0
37,9.912926566683549,3.0
38,10.046781467544736,4.0
39,10.224194549356389,0.0
40,10.236599444046274,4.0
41,10.616593489204982,0.0
42,10.697507849711007,4.0
43,10.907114414406506,4.0
44,10.973184673210456,3.0
45,10.9809428759208,3.0
46,11.076886747962826,0.0
47,11.1349138049356,2.0
48,11.137594654840296,0.0
49,11.293208738914013,3.0
50,11.401528728024914,3.0
51,11.458607178236717,3.0
52,11.473739022086532,0.0
53,11.474411465163218,2.0
54,11.624742642126762,0.0
55,11.638495916555064,4.0
56,11.690710977928624,0.0
57,11.720265279150412,3.0
58,11.79850931929638,3.0
59,11.817071514249802,4.0
60,11.819692474459579,2.0
61,12.01213828499826,4.0
62,12.016075749096299,3.0
63,12.042326930193802,0.0
64,12.094822793855716,4.0
65,12.127888329440982,0.0
66,12.21033274552593,1.0
67,12.272838982699696,0.0
68,12.582620804206135,0.0
69,12.60214675356652,0.0
70,12.61037802020494,0.0
71,12.634019988165395,3.0
72,12.670875317901883,4.0
73,12.79256774025587,4.0
74,12.80848704837061,3.0
75,12.903619955638398,4.0
76,12.919907997373313,0.0
77,12.971840148930847,2.0
78,13.343526254181176,1.0
79,13.373470375482924,1.0
80,14.169261613516523,3.0
81,14.571397690622554,0.0
82,15.035088887513533,4.0
83,15.508358442786632,1.0
84,15.59887645548207,0.0
85,15.663964348991763,3.0
86,15.671570173329902,3.0
87,15.809410484819177,0.0
88,15.824652040144235,0.0
89,15.858664718970235,0.0
90,15.859354362333839,0.0
91,15.982670015569457,4.0
92,15.995655069999021,2.0
93,16.294176651222433,3.0
94,16.42310132099249,4.0
95,16.545285325477167,2.0
96,16.628876279220208,3.0
97,16.771801175821146,1.0
98,16.89115829417591,4.0
99,16.953168378080807,4.0
100,17.097392457775683,4.0
101,17.248996173953405,0.0
102,17.4474484310205,3.0
103,17.621761299327787,0.0
104,17.73817155908382,0.0
105,17.79544730540872,4.0
106,18.965607624484587,2.0
107,19.114794589305202,2.0
108,19.144949021026168,4.0
109,19.230239878173666,0.0
110,19.28547282921437,4.0
111,19.458046969329985,4.0
112,19.469266066299724,3.0
113,19.733963198795177,0.0
114,19.744428027029766,2.0
115,19.817172140413415,1.0
116,19.896788397837796,2.0
117,19.917740486921893,4.0
