,time,event
0,0.12543662929106808,2.0
1,0.3634762865550328,1.0
2,0.840237229740753,4.0
3,0.8429482270078762,3.0
4,0.8593531097976039,2.0
5,0.8979836327335688,4.0
6,0.9408835069842106,3.0
7,0.9411300294505951,4.0
8,1.0119829459979717,0.0
9,1.097388889335391,0.0
10,1.0985090127746222,4.0
11,1.1228514750313447,1.0
12,1.147210971348518,4.0
13,1.178318553103583,1.0
14,1.203197941799114,0.0
15,1.261626277706593,1.0
16,1.3122109903545864,0.0
17,1.5636276475129212,0.0
18,1.6095938116033548,0.0
19,1.6280229699116398,3.0
20,1.6646471609172615,0.0
21,1.679947983091539,2.0
22,2.0264629832647767,0.0
23,2.1833235235953086,0.0
24,2.3532218041193183,0.0
25,2.509376864596289,4.0
26,2.850798165710365,2.0
27,3.380539551374014,3.0
28,3.986780423594312,0.0
29,4.082029528643454,1.0
30,4.239792605069643,4.0
31,4.321937017498307,0.0
32,4.375770028616617,2.0
33,4.818358974490911,1.0
34,4.819921013011894,0.0
35,4.8658756765921645,1.0
36,5.183782048414771,0.0
37,5.2162765027795155,1.0
38,5.448622965244156,4.0
39,5.82007988236315,4.0
40,6.2406828003751,0.0
41,7.287355204577731,0.0
42,7.681606636056425,0.0
43,7.919954060788324,2.0
44,7.993621886660087,4.0
45,8.026610150869368,1.0
46,8.032033046663535,3.0
47,8.238405662719542,3.0
48,8.318019480182786,4.0
49,8.389562892934851,0.0
50,8.396643941562749,3.0
51,8.418182421621463,0.0
52,8.42490808896109,3.0
53,8.478067800753523,1.0
54,8.718456405293903,1.0
55,8.743454774498078,0.0
56,8.847921355701343,0.0
57,8.897275717882534,1.0
58,8.932157471066239,3.0
59,9.32636568619372,3.0
60,9.713862847438017,1.0
61,9.722897821010832,4.0
62,9.77968394089512,4.0
63,9.785138685890843,4.0
64,9.95268778875083,4.0
65,10.01320222541334,2.0
66,10.108212010287891,1.0
67,10.145603798492141,4.0
68,10.226830425824732,2.0
69,10.30354646066023,0.0
70,10.353423187652195,0.0
71,10.358392212192918,4.0
72,10.361510567288795,3.0
73,10.416819182154233,3.0
74,10.431920246582271,1.0
75,10.460114951721543,0.0
76,10.490524835917917,2.0
77,10.497418521516462,0.0
78,10.502526855471599,0.0
79,10.539556190876297,3.0
80,10.55767428407965,0.0
81,10.640221093672093,0.0
82,10.69620925115199,2.0
83,10.707026856532122,4.0
84,10.793141355930327,4.0
85,10.801917568937395,3.0
86,10.866189608548451,4.0
87,10.953720803165476,2.0
88,11.212024884915422,3.0
89,11.282804861466243,2.0
90,11.421209708668888,1.0
91,11.532717845825687,2.0
92,11.609465522002349,4.0
93,11.6718235054508,0.0
94,11.730017591984724,3.0
95,11.926509136297783,0.0
96,12.159678865324944,2.0
97,12.186766229658652,2.0
98,12.219609134351488,1.0
99,12.248604116286897,0.0
100,12.279607604587147,4.0
101,12.283657046537682,3.0
102,12.311008867674733,3.0
103,12.397804785848894,2.0
104,12.4600299548108,3.0
105,12.487638127138572,2.0
106,12.958276333251613,0.0
107,13.594420010083178,1.0
108,13.614068406945378,0.0
109,13.633989347415888,2.0
110,13.986699101492064,0.0
111,14.095875337928405,0.0
112,14.161134721618323,0.0
113,14.243377688031174,2.0
114,14.313539453774158,3.0
115,14.438649762810222,3.0
116,14.462398778808668,0.0
117,14.500920313520202,1.0
118,14.56493098922294,4.0
119,14.785618911874593,0.0
120,15.209407577465077,4.0
121,15.837485125342043,0.0
122,15.88698220383022,1.0
123,16.03049558993857,0.0
124,16.122733620362713,2.0
125,16.339166149965543,3.0
126,16.4749518617469,4.0
127,16.48349137737918,3.0
128,16.563754082645918,4.0
129,16.645685317290297,0.0
130,16.7988437743006,1.0
131,17.03198915978925,4.0
132,17.04014946502273,3.0
133,17.186682595109314,3.0
134,17.214585496629073,1.0
135,18.483189234983612,3.0
136,19.095134562423926,3.0
137,19.192709769406708,2.0
138,19.363183872502365,1.0
139,19.545440770788034,0.0
140,19.56883007088688,2.0
141,19.701046838137994,0.0
