,time,event
0,0.2662220250725882,2.0
1,0.37938915339045504,4.0
2,0.41042139289162033,1.0
3,0.47480361114675473,1.0
4,1.0494526095454195,3.0
5,1.4220991537326995,0.0
6,1.4358156490402345,3.0
7,1.5848557392118843,3.0
8,1.6271518554057354,0.0
9,1.7663170502103092,2.0
10,1.8282396572948663,3.0
11,1.8283445929138733,1.0
12,1.8981679280716703,2.0
13,1.9373199599329567,3.0
14,1.9424747156443716,3.0
15,2.0827480356441237,2.0
16,2.151694120310462,4.0
17,2.347863056250994,3.0
18,2.594443153622608,4.0
19,2.622082215000443,3.0
20,2.6877246358469407,3.0
21,2.7464855295784045,1.0
22,2.9361265738702595,0.0
23,3.073292005852282,1.0
24,3.177004834615646,4.0
25,3.197544523093322,4.0
26,3.2414951157478886,3.0
27,3.603172004045249,2.0
28,3.816600340099312,4.0
29,4.011945350350874,4.0
30,4.327927559026856,2.0
31,4.409620280571901,2.0
32,4.691255950010972,2.0
33,4.957159062287159,4.0
34,5.046258610800052,2.0
35,5.090568751521782,1.0
36,5.261602256826448,1.0
37,5.4635285757286045,0.0
38,5.521977996634355,3.0
39,5.69611214242981,4.0
40,5.724088612151436,2.0
41,5.966575095017768,3.0
42,6.23111245368759,3.0
43,6.25232438734515,4.0
44,6.437019730785666,3.0
45,6.484333365793216,4.0
46,6.582660697585103,2.0
47,6.602018526283038,0.0
48,6.679000723854202,0.0
49,6.717157025981751,4.0
50,6.8210845226992065,0.0
51,6.84301371554,2.0
52,6.887386687024258,0.0
53,6.892689549685494,3.0
54,6.936767223715437,2.0
55,6.940665010485702,2.0
56,7.083940692627613,0.0
57,7.184514582591032,3.0
58,7.254590106603867,4.0
59,7.399195968620837,3.0
60,7.469104163022242,2.0
61,7.968361399170985,3.0
62,9.556906985747538,1.0
63,9.845032582531298,0.0
64,10.032900384243966,2.0
65,10.14407720198025,3.0
66,10.173045423238499,1.0
67,10.244487728858209,4.0
68,10.261360691035025,4.0
69,10.346553769946164,4.0
70,10.349752935956236,1.0
71,10.42035994268191,2.0
72,10.53558835311334,4.0
73,10.548022060733159,1.0
74,10.566515353735305,1.0
75,10.581221075081231,1.0
76,10.734835564411107,3.0
77,10.983478087362785,2.0
78,11.035965362605726,4.0
79,11.11143496904673,0.0
80,11.254885562379568,4.0
81,11.257661809633024,0.0
82,11.347585968414242,1.0
83,11.350751109075315,0.0
84,11.377318830773993,1.0
85,11.460535190505027,2.0
86,11.60711618793687,2.0
87,11.618803127553935,0.0
88,11.678033108404179,3.0
89,11.715043262829338,1.0
90,11.796646286370237,0.0
91,12.107677857669149,0.0
92,12.270296307466344,0.0
93,12.33440156044975,0.0
94,12.445434879749632,3.0
95,12.503932079078819,2.0
96,12.661474413773123,1.0
97,12.95268815608697,1.0
98,13.04425960215562,0.0
99,13.070443652576438,2.0
100,13.123417738730392,1.0
101,13.219889087201189,4.0
102,13.281986936874349,0.0
103,13.291007518451897,2.0
104,13.306404356800385,1.0
105,13.776161752678057,4.0
106,14.122379781717978,1.0
107,14.281108001195328,2.0
108,14.396707623296248,4.0
109,14.652341639664861,1.0
110,14.966257531113726,1.0
111,15.076956277802262,1.0
112,15.187085445917761,0.0
113,15.197804971613012,3.0
114,15.688357620105178,2.0
115,15.812226193667465,4.0
116,16.00634128637103,2.0
117,16.04459534339449,0.0
118,16.05919610677087,4.0
119,16.211026876385773,0.0
120,16.26694938158363,3.0
121,16.463107333963706,2.0
122,16.524241009086108,1.0
123,16.55420062974048,3.0
124,16.687297874331154,4.0
125,16.82333023816046,3.0
126,16.88220285849238,4.0
127,16.918291025248493,0.0
128,16.984418651782203,4.0
129,17.15502018590191,4.0
130,17.211427550754685,1.0
131,17.24703422697256,4.0
132,17.392294220225153,1.0
133,17.726310983769917,0.0
134,18.329913973532335,4.0
135,18.45089297367626,1.0
136,18.5158355975392,0.0
137,18.730987157241806,3.0
138,19.09301151414591,3.0
139,19.09461727509814,1.0
140,19.154040382428175,0.0
141,19.599829000813074,4.0
142,19.766089789831106,2.0
143,19.821083799537213,0.0
144,19.866222445149383,0.0
145,19.958078884261433,3.0
146,19.958829501627243,3.0
