,time,event
0,0.05804779579540728,0.0
1,0.22650106766882638,4.0
2,0.24217478349662053,0.0
3,0.3047344690025751,1.0
4,0.34769682436688054,0.0
5,0.3601632711724429,2.0
6,0.45153477958597305,3.0
7,0.4750243267769447,4.0
8,0.48322449404815543,3.0
9,0.5936380808176515,4.0
10,0.6377806908164851,0.0
11,0.7994574528992159,0.0
12,0.9311280911901328,2.0
13,1.1772268705985742,4.0
14,1.2974167588389522,1.0
15,1.3119174520544448,0.0
16,1.380096112594513,0.0
17,1.3834958034154134,1.0
18,1.6303523170900478,4.0
19,1.6622711694172279,0.0
20,1.7779577909213025,0.0
21,1.8646489758591638,4.0
22,2.121478287711514,1.0
23,2.2326346391994347,3.0
24,2.309068678508871,2.0
25,3.6934974126871536,4.0
26,3.8876806780590454,4.0
27,3.9326150907387576,0.0
28,3.9461511369997617,2.0
29,4.095471324466481,4.0
30,4.354237185658521,4.0
31,4.404429117023706,2.0
32,4.412746856765857,1.0
33,4.431845860245862,4.0
34,4.498321452932691,2.0
35,4.548067181392389,3.0
36,4.5501300506487725,1.0
37,4.598706791323611,1.0
38,4.653271143184038,0.0
39,4.6604330440251065,4.0
40,4.662684342067566,0.0
41,4.668530652232833,0.0
42,4.714747822383103,1.0
43,4.72637952146775,4.0
44,4.730772977500239,2.0
45,4.751599018765209,3.0
46,5.046490317342826,3.0
47,5.079648307671784,0.0
48,5.132571784065936,1.0
49,5.255570817613708,1.0
50,5.266036345421028,2.0
51,5.2677759970653035,0.0
52,5.2879395473294855,2.0
53,5.328409547857124,4.0
54,5.3347854918647934,3.0
55,5.337295793946447,0.0
56,5.365372037649877,0.0
57,5.794609531334792,4.0
58,6.014100834366085,2.0
59,6.016814417516661,2.0
60,6.27793653996658,3.0
61,6.461255371121452,3.0
62,6.721784158586383,4.0
63,6.897338838984261,1.0
64,7.054085270317077,3.0
65,7.055837799067001,1.0
66,7.111412894796013,0.0
67,7.211422081693915,4.0
68,7.869374150421822,4.0
69,8.89410813056221,1.0
70,9.173761954496555,4.0
71,9.23190470862722,0.0
72,9.656520971331016,4.0
73,9.661519684733411,4.0
74,9.692107798068124,3.0
75,9.782622597352809,0.0
76,9.79059302982285,4.0
77,9.81058602369669,3.0
78,9.891776664816435,2.0
79,9.97064400018946,1.0
80,10.036380950292024,0.0
81,10.069389365174745,2.0
82,10.125522655444543,0.0
83,10.365143591366715,4.0
84,10.479843228517193,2.0
85,11.333631306875091,1.0
86,11.65897867799431,2.0
87,11.931115418866089,4.0
88,12.052911876418337,3.0
89,12.168759900184304,2.0
90,12.198616744489158,4.0
91,12.342679912233518,0.0
92,12.344075513397947,3.0
93,12.681796153800745,2.0
94,13.021757720876298,4.0
95,13.617446228301105,4.0
96,13.903894544938025,4.0
97,13.962735276908276,0.0
98,14.01124036227781,3.0
99,14.223996984468265,0.0
100,14.421748342431673,4.0
101,14.430967823010603,3.0
102,14.491824120371467,2.0
103,14.498308858872567,3.0
104,14.531998719984113,2.0
105,14.648515710539051,4.0
106,15.933513645823718,2.0
107,16.01143183968628,0.0
108,16.11107929668802,3.0
109,16.180570571081155,4.0
110,16.598465626045048,4.0
111,16.734009691749442,0.0
112,16.871224690798186,3.0
113,16.888841847430534,2.0
114,16.896717027689068,0.0
115,17.06144275428151,4.0
116,17.45471024295675,0.0
117,17.479776260001746,4.0
118,17.907453539993988,2.0
119,18.31937252060619,2.0
120,18.808780317192788,0.0
121,18.901200896024633,2.0
122,19.39390554313015,4.0
123,19.827209127329898,3.0
