,time,event
0,0.18872766663423077,2.0
1,0.20863436676230274,1.0
2,0.5961005539570502,1.0
3,0.625113717883414,0.0
4,0.7410046963803097,2.0
5,0.7979200026318586,1.0
6,0.820222463925806,0.0
7,1.007607337113975,4.0
8,1.1799276797199383,1.0
9,1.20882055277042,1.0
10,1.2215259463875103,0.0
11,1.2860017621727375,0.0
12,1.3126648086538,0.0
13,1.319836161876641,2.0
14,1.3456708354349909,4.0
15,1.370181062170555,0.0
16,1.4889911902507196,4.0
17,1.5102364970348454,0.0
18,1.519660484081341,2.0
19,1.524403546648186,2.0
20,1.5853755017711584,0.0
21,1.5929772808354816,0.0
22,1.5942951219392478,2.0
23,1.6732208290004351,0.0
24,1.8075740145149854,2.0
25,1.8215589780006018,4.0
26,1.844850951476477,0.0
27,1.8971588047286212,3.0
28,2.4951686103431707,4.0
29,2.7227184106076763,1.0
30,2.8759823379227227,0.0
31,2.930997804119812,4.0
32,3.004084963835865,1.0
33,3.0989229968996406,1.0
34,3.260383430991406,1.0
35,3.287396899813044,3.0
36,3.356716195187723,0.0
37,3.393921390910242,2.0
38,3.4013405412569044,0.0
39,3.409565153748749,4.0
40,3.6491263179805427,3.0
41,3.675364940149062,2.0
42,3.7553320935102965,0.0
43,3.7807677313234698,0.0
44,3.8540529420849614,0.0
45,3.985334419260861,1.0
46,3.9917209901469635,4.0
47,4.1176169738939565,1.0
48,4.125082792310647,4.0
49,4.181893350900351,2.0
50,4.235768334291959,3.0
51,4.32771064329873,3.0
52,4.335406227457024,3.0
53,4.520419003426143,1.0
54,4.558491176879738,3.0
55,4.5709695882292785,2.0
56,4.587270494632501,3.0
57,4.679966186361928,3.0
58,4.681949438799766,1.0
59,4.692173421117207,0.0
60,4.717437930478181,3.0
61,4.73442692930481,0.0
62,4.76120834068945,0.0
63,4.782236610711508,0.0
64,4.797234667904712,2.0
65,4.802962461795988,4.0
66,4.8071902336210135,2.0
67,4.8187229542603705,3.0
68,4.921323965652215,3.0
69,4.989273026458757,0.0
70,5.023413763094425,3.0
71,5.140602833641546,1.0
72,5.244117366761045,2.0
73,5.462182016216806,3.0
74,5.962195259434267,0.0
75,5.977303118016688,4.0
76,6.324978069413263,0.0
77,6.414036148115191,2.0
78,6.476485060176085,3.0
79,6.579353806745789,3.0
80,6.846848800917116,3.0
81,6.862814264392449,4.0
82,6.985928256461806,4.0
83,6.998973721868389,3.0
84,7.21125784533607,3.0
85,7.296517127090927,4.0
86,7.527610753031156,2.0
87,7.918022907274971,3.0
88,8.135138024725181,2.0
89,8.195284540871132,0.0
90,8.236244968200396,0.0
91,8.323756935120876,3.0
92,8.502883330322408,4.0
93,8.582264252178645,2.0
94,8.774252505567064,4.0
95,8.787319225092729,4.0
96,8.804075013348449,0.0
97,8.818904140512775,4.0
98,8.830776685915783,2.0
99,8.842761299890828,4.0
100,8.887748764549336,2.0
101,9.13644716128002,3.0
102,9.25789864008568,4.0
103,9.313546678759044,1.0
104,9.324793513553283,4.0
105,9.443768956248203,4.0
106,9.550234587364544,0.0
