,time,event
0,0.22163983518115776,1.0
1,0.46285825076611214,4.0
2,0.992764647862356,0.0
3,1.104534475420772,3.0
4,1.6951706115296576,2.0
5,2.958886436622063,1.0
6,3.0435603297988374,4.0
7,3.2571499655548455,3.0
8,4.373413600626657,4.0
9,5.264309294780755,4.0
10,5.8551277614467425,3.0
11,6.631199580410167,1.0
12,7.359796996982284,3.0
13,7.4567568487011116,1.0
14,7.572122394717544,1.0
15,7.582445790008378,4.0
16,7.608435277220382,0.0
17,7.822589561426686,4.0
18,7.952976184337637,4.0
19,8.082604143374807,3.0
20,8.113780992536395,1.0
21,8.260069966293573,3.0
22,8.319163521532058,0.0
23,8.446670918435473,3.0
24,8.530490825647577,2.0
25,8.624189743108051,4.0
26,8.640636607122074,2.0
27,8.652185326930939,1.0
28,8.653150896471033,3.0
29,8.675596820372991,2.0
30,8.815137648141281,2.0
31,8.855436691009881,1.0
32,9.008036550350884,2.0
33,9.063985590603265,3.0
34,9.180938670712694,1.0
35,9.1822463794837,0.0
36,9.39763052233875,1.0
37,9.592449260689992,4.0
38,9.615157706563588,3.0
39,9.776931753358799,4.0
40,9.813353798910647,0.0
41,10.02659638283244,0.0
42,10.070140659888386,3.0
43,10.342570246044868,2.0
44,11.957821434123936,4.0
45,12.033262387053755,2.0
46,12.176694765021198,2.0
47,12.183381759551457,1.0
48,12.246859359360998,4.0
49,12.455076186025277,2.0
50,12.473037054115622,2.0
51,12.557807637691436,2.0
52,12.575139235899565,4.0
53,12.588664782308882,1.0
54,12.626788542803014,2.0
55,12.82247090271086,0.0
56,12.935009721388925,0.0
57,13.521628665416657,0.0
58,14.009429847002894,3.0
59,14.049332319314862,2.0
60,14.164648245376263,0.0
61,14.887734576051566,3.0
62,14.950837717512455,3.0
63,15.617812499602886,2.0
64,16.072744432488552,3.0
65,17.674054188357204,3.0
66,17.73737819043482,4.0
67,17.942594117324084,0.0
68,18.065948976316125,0.0
69,18.26218804976721,3.0
70,18.51934489738468,3.0
71,18.53978681450054,3.0
72,18.64429792619659,3.0
73,18.68335401102566,3.0
74,18.698764716713452,0.0
75,18.72225719016167,0.0
76,18.827277474569815,0.0
77,18.897085305710885,1.0
78,18.90910416759544,0.0
79,18.976064230934757,3.0
80,18.986256955736085,1.0
81,19.02174359901956,3.0
82,19.02893005422367,4.0
83,19.130023623611347,3.0
84,19.169158604816264,3.0
85,19.178885916577276,1.0
86,19.22942383441962,1.0
87,19.232744365792357,0.0
88,19.341510075167058,3.0
89,19.386273664998814,3.0
90,19.40512976459246,3.0
91,19.405185679374195,1.0
92,19.438325788293593,2.0
93,19.48811837278941,3.0
94,19.63976288511922,2.0
95,19.79809396619667,0.0
96,19.799557252279623,2.0
97,19.851383948996023,3.0
98,19.91531067272699,0.0
99,19.938021809316457,3.0
