,time,event
0,0.5268172279135646,3.0
1,0.9264190449701475,2.0
2,1.0302049752477036,3.0
3,1.3011664277481996,0.0
4,1.4678375603223304,0.0
5,1.523891250703305,1.0
6,1.774036977931118,1.0
7,2.232735861238562,3.0
8,2.2796775237466154,1.0
9,2.2993631898120612,1.0
10,2.353409326801766,1.0
11,3.4789943962077907,0.0
12,3.5062082886511274,0.0
13,3.537308797349754,1.0
14,4.07437706310613,0.0
15,4.0842741919731775,0.0
16,4.432986570865983,1.0
17,4.543138463422693,2.0
18,4.645735147047413,1.0
19,4.868414570832988,3.0
20,5.002126604601587,4.0
21,5.328331015892361,2.0
22,5.342139934527114,2.0
23,5.4918393007590245,1.0
24,5.51685930156231,2.0
25,5.609109422071727,4.0
26,5.631523912038136,4.0
27,5.662498515722364,1.0
28,5.68843744510603,3.0
29,5.717527051743593,0.0
30,6.052398456815439,0.0
31,6.1227291783630005,2.0
32,6.140871123118129,1.0
33,6.2512287533584825,4.0
34,6.257346158978626,1.0
35,6.279406471038246,3.0
36,6.291202389140535,4.0
37,6.335491190407343,1.0
38,6.33851545167125,0.0
39,6.366183587418516,1.0
40,6.55203917071955,0.0
41,6.56900865496588,4.0
42,6.590946692608916,0.0
43,6.621980594399652,1.0
44,6.640908285176169,1.0
45,6.696786836450794,0.0
46,6.874216583234843,0.0
47,6.947977818431186,2.0
48,6.9570372378396454,4.0
49,7.254712742647845,2.0
50,7.310162990924476,0.0
51,7.370533975744117,3.0
52,7.390723205459656,2.0
53,7.577123580880179,2.0
54,7.647259698903389,2.0
55,7.688056121854546,4.0
56,7.703204817042448,4.0
57,7.724900287196301,4.0
58,7.823266996406369,0.0
59,7.877299752241096,3.0
60,8.030307830660632,1.0
61,8.037465386791226,1.0
62,8.051229378477267,1.0
63,8.054103021576577,3.0
64,8.26271177337052,2.0
65,8.268196441753629,4.0
66,8.272692210740727,0.0
67,8.273083174488418,1.0
68,8.331116889852703,3.0
69,8.414652939430463,2.0
70,8.42829054026552,1.0
71,8.433285495116468,4.0
72,8.51509784290849,1.0
73,8.645416421892373,3.0
74,8.68923837565044,4.0
75,8.80854577114833,4.0
76,8.870889088877368,3.0
77,8.899273916229234,4.0
78,8.902155361818378,0.0
79,9.054419875016233,4.0
80,9.321077824908222,4.0
81,9.411375978118738,4.0
82,9.424010496467618,4.0
83,9.619022911619352,1.0
84,9.897773990680433,0.0
85,10.074926229095954,0.0
86,10.126925662503114,1.0
87,10.460725215566141,2.0
88,10.899158657277706,4.0
89,11.371317174629754,0.0
90,11.444948974420347,3.0
91,11.660426812685737,4.0
92,11.980075053652412,1.0
93,12.599952996617024,2.0
94,12.69442659472047,4.0
95,12.790690632052549,1.0
96,13.523631341086553,3.0
97,13.921313972622752,4.0
98,14.069746958246725,1.0
99,14.262497804936553,0.0
100,14.265209288060197,1.0
101,14.365245671554254,0.0
102,14.687665914782073,1.0
103,15.072432227425827,2.0
104,15.117078265941466,0.0
105,15.161878904359645,1.0
106,15.214122284080647,1.0
107,15.267078872806852,1.0
108,15.275887668536896,0.0
109,15.323304936779886,3.0
110,15.361307621506624,3.0
111,15.535051523052068,3.0
112,15.64898288605174,1.0
113,15.677911770472576,1.0
114,15.72233329364043,4.0
115,15.750502423258384,2.0
116,15.982916003081018,1.0
117,16.00445339248445,3.0
118,16.089238692939553,3.0
119,16.123278240875365,1.0
120,16.13414797604493,1.0
121,16.16633431744909,2.0
122,16.226279571060292,1.0
123,16.26771866671871,3.0
124,16.278317640173494,4.0
125,16.27974540103586,4.0
126,16.754456361429398,1.0
127,16.921722360514476,4.0
128,17.054267397876842,1.0
129,17.650666002694262,2.0
130,17.69013135410431,1.0
131,17.864652538728176,2.0
132,17.887171611259763,1.0
133,18.104428125680723,0.0
134,18.32111461235624,0.0
135,18.462654107255815,2.0
136,18.60402225218147,4.0
137,18.640592241523006,3.0
138,18.724985552127407,1.0
139,18.840752395356628,1.0
140,18.933603253611523,1.0
141,19.071256110204942,1.0
142,19.114824838514327,1.0
143,19.17463931222254,1.0
144,19.215492924025853,1.0
145,19.238174576166728,1.0
146,19.26686908133835,3.0
147,19.28642940665141,0.0
148,19.332574080203358,1.0
149,19.34285584974244,0.0
150,19.432890243105547,1.0
151,19.54732803354561,3.0
152,19.570727327403663,4.0
153,19.605278766224988,4.0
154,19.607521198395688,1.0
155,19.657595249224457,1.0
156,19.668326324398766,3.0
157,19.684335688161003,1.0
158,19.74818696012285,0.0
159,19.794724410651888,2.0
160,19.797398002829965,0.0
161,19.86181446331182,4.0
