,time,event
0,0.590030338357212,4.0
1,0.7614437915832648,0.0
2,1.7255324076846628,2.0
3,1.864771168873608,2.0
4,2.70839630251703,2.0
5,3.0367169890919508,1.0
6,3.755444305046083,1.0
7,3.763951830141455,2.0
8,4.093393317506304,2.0
9,5.100341425172093,4.0
10,5.59289866890581,4.0
11,5.624228609885709,3.0
12,5.6266814063110955,0.0
13,5.775957798533287,0.0
14,6.186908786794268,4.0
15,6.610891785698246,1.0
16,6.7006587791559085,4.0
17,6.768078597126943,1.0
18,6.807765490934747,1.0
19,6.814036076900381,3.0
20,6.883158513660501,3.0
21,7.041140290987714,0.0
22,7.1087345871413,1.0
23,7.306339439033892,2.0
24,7.323628165423351,0.0
25,7.447328597530937,0.0
26,7.628959650418101,3.0
27,8.111433156235872,1.0
28,8.288591827283573,0.0
29,8.382216638692029,3.0
30,8.52701697438754,0.0
31,9.054081196224054,2.0
32,9.119136762410108,3.0
33,9.956073533071223,0.0
34,11.257774998282127,1.0
35,11.354096653185419,1.0
36,11.398618106433526,0.0
37,11.614718204131435,2.0
38,12.617683161386454,1.0
39,12.960470989126714,2.0
40,12.999806955937894,4.0
41,13.02580726476713,0.0
42,13.026559900105735,4.0
43,13.089066002176759,1.0
44,13.111453169459438,3.0
45,13.112392360449652,4.0
46,13.128038242927488,1.0
47,13.132744561731077,2.0
48,13.20604751327757,0.0
49,13.213984173323688,3.0
50,13.225109533880394,2.0
51,13.421109230577327,1.0
52,13.45164026853124,4.0
53,13.474483827288935,4.0
54,13.602746695233675,1.0
55,13.610273478510821,2.0
56,13.867694589982314,3.0
57,13.942312501470331,0.0
58,14.070719531918604,4.0
59,14.134953351200524,2.0
60,14.214614103595057,2.0
61,14.327034192799761,1.0
62,15.01485986885321,3.0
63,15.334055986092721,2.0
64,15.788514575663031,4.0
65,15.80160791433498,2.0
66,15.929786636127352,0.0
67,16.14875444289523,3.0
68,16.275482669451726,3.0
69,16.36480235423729,4.0
70,16.50287077920063,0.0
71,16.50863591924966,4.0
72,16.54158175605249,4.0
73,16.573240487077257,4.0
74,16.768998335409385,0.0
75,17.689908531653256,0.0
76,18.730196398270166,1.0
77,18.754973481538407,1.0
78,18.948121802372132,1.0
79,19.86626924672365,4.0
