,time,event
0,0.11184344573099714,4.0
1,0.21497082431487602,2.0
2,0.2578711265926008,0.0
3,0.3127153856079122,4.0
4,0.3803150004960998,1.0
5,0.5267408924621938,1.0
6,0.6259939513798645,0.0
7,1.0612669990568118,4.0
8,1.154483980090438,3.0
9,1.1659016217972544,4.0
10,1.280130174888638,0.0
11,1.3624360517063951,1.0
12,1.3712232519454737,4.0
13,1.4556697265041494,0.0
14,1.6900731961989481,4.0
15,1.9553968632115295,0.0
16,2.006636035503772,1.0
17,2.0498045262883573,1.0
18,2.1925081973291367,4.0
19,2.279572824201081,1.0
20,2.4126309473804466,0.0
21,2.421299223479423,2.0
22,3.6378485645258616,3.0
23,3.672203373890289,4.0
24,4.098476508171714,1.0
25,4.270041333162373,0.0
26,4.358669704762445,0.0
27,4.364389153108183,2.0
28,4.515804115504843,2.0
29,4.551152953002339,0.0
30,4.551518885612652,4.0
31,4.647434749473515,2.0
32,4.722718580160015,0.0
33,4.725455855490316,4.0
34,4.82703449455087,1.0
35,4.891637653242471,3.0
36,4.916495469456502,2.0
37,4.932049816316563,2.0
38,4.9401037233109015,2.0
39,5.088486963469172,4.0
40,5.160899051263509,2.0
41,5.236144524817388,2.0
42,5.277351217009441,1.0
43,5.305701043921562,1.0
44,5.482528565129001,4.0
45,5.609642575198105,4.0
46,5.624565750003279,4.0
47,5.760079260021091,2.0
48,5.7779117665976045,0.0
49,5.813713421770226,1.0
50,5.816226684214586,1.0
51,5.86493733456151,4.0
52,5.875669646459922,3.0
53,5.881364108420353,0.0
54,6.021361767125187,4.0
55,6.1016661043267915,1.0
56,6.3156475010275495,2.0
57,6.403407139899795,0.0
58,6.564150436279874,0.0
59,6.687799743612368,2.0
60,6.960533049319193,3.0
61,7.114286262276074,2.0
62,7.503366526872876,3.0
63,7.7720213096338195,2.0
64,8.325184843147131,2.0
65,8.38967090704282,3.0
66,8.495670239532139,3.0
67,8.631910100853343,0.0
68,8.750763538502813,1.0
69,8.832980555202719,3.0
70,9.352175278329097,0.0
71,9.5894673094212,3.0
72,9.594956620510896,4.0
73,9.621588664949716,4.0
74,9.692541627234302,0.0
75,9.942904653400076,1.0
76,10.02874005247152,4.0
77,10.119653793333404,0.0
78,10.355353804902787,3.0
79,10.363852911718515,1.0
80,10.49047890028506,4.0
81,11.939481488829573,0.0
82,11.980141375579619,0.0
83,12.042079168968977,2.0
84,12.141437861240444,4.0
85,12.236342757483557,2.0
86,12.269192118027851,2.0
87,12.340561894502283,4.0
88,12.708474971292441,0.0
89,12.799808383907287,1.0
90,12.80689515426967,0.0
91,12.853435723295867,4.0
92,12.928610585555973,4.0
93,13.764371820633437,1.0
94,13.867582923265493,2.0
95,14.14608014559026,1.0
96,14.264127077947332,3.0
97,14.504293557052897,0.0
98,14.579847985230852,0.0
99,14.762793441482161,2.0
100,14.825450444276996,4.0
101,15.159955645648747,3.0
102,15.171313268047696,2.0
103,15.371196462226266,1.0
104,15.411709361805457,4.0
105,15.458364008235405,1.0
106,15.4694899791099,1.0
107,15.490927679749696,1.0
108,15.75143622296499,4.0
109,16.22247981107577,1.0
110,16.313549962476177,1.0
111,16.477216462014134,2.0
112,16.489160540657192,0.0
113,16.549290553568905,0.0
114,17.058478779825105,3.0
115,17.170395109869993,3.0
116,17.469081912142293,4.0
117,17.633016828044198,0.0
118,17.750682490688188,2.0
119,17.87245670217376,2.0
120,17.891363771825876,3.0
121,17.913377204827004,2.0
122,17.922183621238215,0.0
123,18.02342830707156,1.0
124,18.147692253787717,0.0
125,18.278904739741574,0.0
126,18.39475619433254,4.0
127,18.712383543148803,1.0
128,18.83851178810245,0.0
129,18.84480606676201,1.0
130,19.18930454988407,2.0
131,19.433563598000315,2.0
132,19.450346960991475,0.0
133,19.635337262235385,2.0
134,19.64726817190931,1.0
135,19.746593668030304,4.0
136,19.81908063859989,2.0
137,19.878502720037456,2.0
138,19.920310844382914,1.0
139,19.956402917504686,2.0
