,time,event
0,0.015319593973109814,0.0
1,0.053734286772300854,0.0
2,0.37139715251576805,0.0
3,0.7786116075512313,3.0
4,0.7979503923339054,3.0
5,0.8680923152402082,1.0
6,0.919440599199035,1.0
7,0.9977583948498586,3.0
8,1.0270518245656612,4.0
9,1.1371122706299495,3.0
10,1.3312996870636096,3.0
11,1.4416435804453225,1.0
12,1.50519875128994,0.0
13,1.6792519251250981,0.0
14,1.712969352807332,2.0
15,1.7478192361939846,1.0
16,1.8997072277069371,2.0
17,2.063080204724538,2.0
18,2.165804218175122,1.0
19,2.228545774931653,3.0
20,2.326403329164058,2.0
21,2.327380633785014,4.0
22,2.402546144602156,0.0
23,2.680019388943515,3.0
24,2.761017131653765,1.0
25,2.7818267134751045,4.0
26,2.981818377022191,4.0
27,3.1702845957173054,2.0
28,3.1965638245962062,0.0
29,3.3216022480066703,2.0
30,3.654571137799433,2.0
31,3.7093145451988505,1.0
32,3.752482711151151,1.0
33,3.7753905011140354,1.0
34,3.801125657711527,0.0
35,4.107896952699097,3.0
36,4.15581200824607,4.0
37,4.211661792257678,0.0
38,4.257560399797753,1.0
39,4.275432960259356,4.0
40,4.297361450505994,2.0
41,4.3038913600587,1.0
42,4.347581986501412,3.0
43,4.349759492860094,0.0
44,4.397030397580743,1.0
45,4.469269937548219,3.0
46,4.481643804989239,1.0
47,4.6129503231570945,2.0
48,4.681221733865899,4.0
49,4.800128167039635,1.0
50,4.818879360992193,1.0
51,4.821326763006098,2.0
52,4.84475103135687,1.0
53,4.877616802093376,2.0
54,4.945686109347802,2.0
55,5.079312703656415,1.0
56,5.238403669462119,2.0
57,5.252256435307628,4.0
58,5.356127471273502,4.0
59,5.430372713856639,0.0
60,5.794162032760425,1.0
61,5.82245065062929,0.0
62,5.89934807482478,4.0
63,5.940963856096056,0.0
64,6.000955746370162,4.0
65,6.028761499267113,4.0
66,6.239586584232692,3.0
67,6.303670510172081,1.0
68,6.3392955882239885,0.0
69,6.420080941867522,1.0
70,6.519999127907456,3.0
71,6.5344381120813475,2.0
72,6.565679106875497,1.0
73,6.634700207898962,2.0
74,6.673184854072889,0.0
75,6.686406826958266,0.0
76,6.733206635451895,3.0
77,6.755085435282881,4.0
78,6.810435180149479,1.0
79,7.002418565237838,4.0
80,7.016004424940756,1.0
81,7.10724707201846,4.0
82,7.134057950996101,1.0
83,7.161710578242046,1.0
84,7.237472736600055,3.0
85,7.249288784769605,3.0
86,7.249600611283985,1.0
87,7.447273310526887,2.0
88,7.492064116640947,4.0
89,7.7094551819497354,3.0
90,7.717095244967461,4.0
91,7.723259823145026,1.0
92,7.781646995477953,1.0
93,7.95262317354744,4.0
94,7.983097537753132,4.0
95,8.103720671973623,2.0
96,8.176317681385484,1.0
97,8.373421971319136,2.0
98,8.424404020955848,4.0
99,8.624646652733071,3.0
100,8.699038900407203,1.0
101,8.724227528707358,1.0
102,8.740032147105024,1.0
103,8.740831641811502,3.0
104,8.81902544153491,2.0
105,8.879241225179065,4.0
106,8.990023134414717,3.0
107,9.109966234306443,4.0
108,9.190181183539556,3.0
109,9.210181895405302,4.0
110,9.215823788017541,1.0
111,9.23719060614361,4.0
112,9.254030323343386,0.0
113,9.373183775828993,1.0
114,9.525663588513622,1.0
115,9.810488100309728,0.0
116,9.884237646397265,4.0
117,9.99693330319176,3.0
118,10.032253327268917,0.0
119,10.403196073867068,1.0
120,11.650156862474349,2.0
121,11.676036904626226,3.0
122,12.609975589575605,4.0
123,12.745663424672312,1.0
124,13.006192633855477,2.0
125,13.088017796874613,3.0
126,13.348220501011745,3.0
127,13.66763024800505,1.0
128,13.705696481116618,4.0
129,13.732143744446175,0.0
130,14.392943067402573,3.0
131,14.445511963725961,0.0
132,14.488204520942539,2.0
133,14.630089642710102,0.0
134,14.704003210284368,3.0
135,14.870025027742841,1.0
136,15.204875220372882,1.0
137,15.479934169890491,0.0
138,15.535802760059001,2.0
139,15.758663521989371,4.0
140,15.792593979425224,4.0
141,15.913696330279887,4.0
142,16.067559708814287,1.0
143,16.18652261232976,0.0
144,16.307186888788756,1.0
145,16.378801590816984,0.0
146,16.444739663866674,1.0
147,16.560550508396197,0.0
148,16.64034104215332,4.0
149,17.345478181287117,0.0
150,17.390941286570598,3.0
151,17.542871548437564,3.0
152,17.891734478948187,0.0
153,17.960242537393853,4.0
154,17.9887091818507,1.0
155,18.16935647738126,2.0
156,18.192522626517338,4.0
157,18.314430427472377,4.0
158,18.338203653547428,1.0
159,18.981934331481828,4.0
160,19.012993556721973,4.0
161,19.098949909281906,1.0
162,19.121714190165104,1.0
163,19.363476527037925,3.0
164,19.592320280563847,2.0
165,19.70477420280688,3.0
