,time,event
0,0.23781217678779076,4.0
1,0.5154682519734506,2.0
2,0.7576335728382845,1.0
3,0.8178326135828762,4.0
4,0.9298473210125491,0.0
5,0.9526387240290392,0.0
6,0.998503341238061,4.0
7,1.0002759267138137,3.0
8,1.1048525608420228,4.0
9,1.111103388965137,4.0
10,1.2189924140233754,4.0
11,1.335479904678493,1.0
12,1.5662365303574823,4.0
13,1.9308304566741241,1.0
14,2.0236977353627332,1.0
15,2.1752274729833156,0.0
16,2.3341620011871114,2.0
17,2.4100859696029038,0.0
18,3.4942167942476576,2.0
19,3.67190995916252,0.0
20,4.420171721772396,0.0
21,4.462005977276015,3.0
22,4.726395853403686,1.0
23,4.7541440127072185,4.0
24,4.803834168790697,0.0
25,4.847943420174379,3.0
26,5.048463005653489,4.0
27,5.087132262200908,3.0
28,5.114534422434763,3.0
29,5.373398336781897,1.0
30,5.390874531212358,3.0
31,5.463548020085792,1.0
32,5.482663441092598,0.0
33,5.593262498616101,2.0
34,5.834866450722016,1.0
35,5.901567106924735,1.0
36,5.965131262255107,1.0
37,5.981946242013701,1.0
38,6.115916413056825,3.0
39,6.148584935458075,3.0
40,6.155146064961049,4.0
41,6.244652308678397,3.0
42,6.436521076055081,1.0
43,6.607889509549597,3.0
44,6.690436689759185,3.0
45,6.714570600288995,1.0
46,6.719164697994621,2.0
47,6.842897717341237,4.0
48,6.948444253032703,3.0
49,6.963237908953549,1.0
50,7.036272499136,0.0
51,7.090495041224998,3.0
52,7.099522254280444,3.0
53,7.193749515147228,4.0
54,7.22223071067535,4.0
55,7.250767729631405,4.0
56,7.3135926896882415,0.0
57,7.401704705685459,4.0
58,7.404814401514116,1.0
59,7.414239154517287,2.0
60,7.420305886965179,0.0
61,7.453311882770245,0.0
62,7.470917663597004,1.0
63,7.487756271023378,4.0
64,7.539011973102604,0.0
65,7.543017933874427,0.0
66,7.658441508909922,2.0
67,7.690351189929729,3.0
68,7.800361836288543,1.0
69,7.9177383861243165,0.0
70,7.9932736562637325,0.0
71,8.011826867876719,3.0
72,8.075118983390311,2.0
73,8.104115631931073,4.0
74,8.273240235617557,2.0
75,8.445930276977196,1.0
76,8.490182254370236,0.0
77,8.538580054049822,2.0
78,8.621128404497236,0.0
79,8.64054426781952,0.0
80,8.682440328261558,0.0
81,8.683852824170495,3.0
82,8.899440607110183,0.0
83,8.980281016477049,4.0
84,9.108164121435694,3.0
85,9.230169694097818,0.0
86,9.25094742466136,2.0
87,9.351888942428188,4.0
88,9.37767040076481,3.0
89,9.390042876153348,0.0
90,9.407768704819242,4.0
91,9.619341773061478,1.0
92,9.620376813181828,0.0
93,9.646955346051222,0.0
94,9.669241267750328,3.0
95,9.69978586729234,0.0
96,9.714671606494633,0.0
97,9.839932492946598,0.0
98,10.007559663414638,4.0
99,10.051736481417025,3.0
100,10.173297362766082,0.0
101,10.282207299235566,0.0
102,10.288336103305578,4.0
103,10.343774735118686,4.0
104,10.39305844922702,3.0
105,10.48916722572795,1.0
106,10.933073013060412,0.0
107,11.271826967540985,1.0
108,12.91420750330323,4.0
109,13.033147952560133,3.0
110,13.080339481711585,0.0
111,13.159712750858297,0.0
112,13.4402075789042,0.0
113,13.529506202328044,1.0
114,13.581460025895941,3.0
115,13.598596980697012,0.0
116,13.732330366818397,0.0
117,13.859165351615644,0.0
118,13.909399102298256,4.0
119,13.931536358452604,4.0
120,14.032454171792619,3.0
121,14.531960396456906,0.0
122,15.343547342829824,0.0
123,15.567350079010312,3.0
124,15.834709125289505,3.0
125,16.046547256903278,3.0
126,16.12465838484012,0.0
127,16.140645891607438,4.0
128,16.15556423705272,1.0
129,16.218731047372955,0.0
130,16.314377844351252,3.0
131,16.384280532199885,3.0
132,16.42190517797456,0.0
133,16.485473012500524,3.0
134,16.73481009004744,3.0
135,16.780813989904964,0.0
136,16.876930903265063,4.0
137,16.930117789022667,4.0
138,17.39486275198499,1.0
139,17.395236308113823,4.0
140,17.569414458610737,0.0
141,17.59634740169978,4.0
142,18.282433168451462,2.0
143,18.45533092233764,2.0
144,19.439863133345828,3.0
145,19.573590766330142,0.0
146,19.82826712577545,0.0
