,time,event
0,1.2307155151175029,2.0
1,1.2580254601004295,1.0
2,1.7468966187535113,2.0
3,1.770413343859179,1.0
4,1.9191876194884252,3.0
5,2.098716239564574,2.0
6,2.144968085739042,2.0
7,2.148379070338362,1.0
8,2.446841226065442,1.0
9,2.4832591332691756,2.0
10,2.483571050062153,4.0
11,2.4879241188259433,4.0
12,2.506675449149572,2.0
13,2.51879312245992,1.0
14,2.526840435432158,2.0
15,2.6652481064098636,1.0
16,2.688047613943327,1.0
17,2.756069099702286,4.0
18,2.7708851031172124,2.0
19,2.8029876784567573,4.0
20,2.8140990725207966,0.0
21,2.971253637992419,2.0
22,2.9867393972849476,4.0
23,2.9884229314866335,2.0
24,3.089008171259381,3.0
25,3.115435572875895,2.0
26,3.290323774510991,0.0
27,3.8673965919845084,4.0
28,4.734177853287491,2.0
29,4.974157573531396,2.0
30,5.158171365690679,2.0
31,5.3750466476642735,2.0
32,5.416395335543488,1.0
33,5.499581266430769,1.0
34,5.511752492011567,4.0
35,5.612243974963417,1.0
36,5.752994482436629,1.0
37,6.272527195148149,1.0
38,6.397452102986174,2.0
39,6.405029459523235,4.0
40,6.480296992736709,1.0
41,6.8073076307144875,2.0
42,6.830843766608902,0.0
43,6.956272748710327,0.0
44,6.975827702527523,3.0
45,6.999742558546751,1.0
46,7.253847353779005,1.0
47,7.297782921141358,4.0
48,7.569262569439466,1.0
49,7.668938652967595,2.0
50,8.014500601998519,1.0
51,9.416307162374807,1.0
52,9.421862355771914,4.0
53,9.658054404252473,3.0
54,10.61769663851483,3.0
55,10.71323340524035,3.0
56,10.78597956116189,2.0
57,11.793332140241183,2.0
58,12.099937923599951,3.0
59,12.866843986726336,2.0
60,13.645703105983255,4.0
61,13.668308925726297,3.0
62,13.78267918784511,3.0
63,14.083096449575503,3.0
64,15.363749902231396,0.0
65,15.460142978070412,3.0
66,16.00319045813773,3.0
67,16.005061856822508,4.0
68,16.372050464721617,3.0
69,16.407503512882435,2.0
70,16.45647217941384,1.0
71,16.769503496205267,3.0
72,16.87349679032136,3.0
73,17.047920282714124,3.0
74,17.62875685887634,2.0
75,17.752511006497883,3.0
76,17.792605629806104,2.0
77,17.899755256716016,3.0
78,18.051791001017175,1.0
79,18.069992269261103,3.0
80,18.86352501202935,3.0
81,18.91672839177244,3.0
82,19.030620367687984,0.0
83,19.642097484182347,2.0
84,19.69679116483823,3.0
85,19.921696639718547,2.0
