,time,event
0,0.3356172012292025,1.0
1,1.5057962640998692,2.0
2,1.6595775169305402,3.0
3,2.1567320685015794,4.0
4,2.1870539488465472,2.0
5,2.6756376575235774,0.0
6,3.655092590442575,3.0
7,4.85460839388899,3.0
8,5.24001996025561,2.0
9,5.307488853289431,3.0
10,5.747402348769766,1.0
11,5.9145921839289555,0.0
12,5.958243226942786,3.0
13,6.0537751905915345,3.0
14,6.05645610772678,4.0
15,6.100708676376505,4.0
16,6.100852166070584,4.0
17,6.118866467070868,1.0
18,6.326929203570957,4.0
19,6.457105939037295,4.0
20,6.483816768900533,3.0
21,6.66398605759773,0.0
22,6.705933960435178,0.0
23,6.756102093862213,3.0
24,6.777608218590193,4.0
25,6.819646345060036,2.0
26,6.955672173077152,4.0
27,7.087882840278921,3.0
28,7.158324174294198,3.0
29,7.2304676735075315,1.0
30,7.576231511101498,2.0
31,7.701771352842535,3.0
32,7.756741090338595,0.0
33,7.761273283083143,3.0
34,7.8352610966215055,1.0
35,7.957040706570048,4.0
36,7.975807251766425,1.0
37,7.979723433050878,4.0
38,8.050090483884858,3.0
39,8.185704488545321,3.0
40,8.441519352799776,3.0
41,8.463790443233698,3.0
42,8.58668651152676,3.0
43,8.601999112509292,4.0
44,8.794111988063802,1.0
45,8.914927666151037,3.0
46,8.998326806032795,1.0
47,9.126164552952288,3.0
48,9.29331668114326,4.0
49,9.42985721812062,3.0
50,9.725501704124065,4.0
51,9.74686871591735,3.0
52,9.861575701789777,3.0
53,9.947017688221903,3.0
54,10.00912499984717,3.0
55,10.033612950765622,2.0
56,10.139298139935487,3.0
57,10.239664187152698,3.0
58,10.251127682905153,0.0
59,10.30158442028003,2.0
60,10.309798087104802,3.0
61,10.523848842425013,1.0
62,10.670681375667384,2.0
63,10.739313075864587,2.0
64,11.170739155721023,2.0
65,11.182906203164613,4.0
66,11.26017975211899,1.0
67,11.295939687923086,1.0
68,11.348272336962658,4.0
69,11.719563845252924,4.0
70,11.818831517907684,0.0
71,11.899677202164746,0.0
72,11.947855503971395,1.0
73,11.974387892250958,2.0
74,12.527703690553922,2.0
75,12.536837094586748,1.0
76,12.562683288093645,2.0
77,12.59929503437533,0.0
78,12.600907824982443,1.0
79,12.628704859870298,1.0
80,12.704170515894429,2.0
81,12.818865176348394,1.0
82,12.868115077170174,4.0
83,12.893581139294696,1.0
84,12.911809432544983,0.0
85,12.978125193009184,2.0
86,13.02771528064084,1.0
87,13.156211982237217,2.0
88,13.327399693829552,2.0
89,13.329269426283211,0.0
90,13.347599606009812,3.0
91,13.359236356441002,3.0
92,13.434216047823377,4.0
93,13.823459123793825,3.0
94,13.827571399331685,4.0
95,13.858932795243897,1.0
96,13.862885795533353,0.0
97,13.865421756730996,0.0
98,13.931017514161894,4.0
99,13.985768586461564,1.0
100,14.025878765097312,0.0
101,14.108948872003436,2.0
102,14.143571655346118,2.0
103,14.360276613342998,2.0
104,14.83780629410582,4.0
105,14.849756969869594,2.0
106,14.900307481266752,3.0
107,14.911364110289725,2.0
108,14.965752511075188,3.0
109,14.988604847899994,2.0
110,15.025283818964793,1.0
111,15.031058012903168,2.0
112,15.074670514383412,2.0
113,15.088095397699353,0.0
114,15.244382121891336,1.0
115,15.676103403748629,4.0
116,17.61435321821556,3.0
117,17.692366298002646,4.0
118,17.738827857918235,2.0
119,17.89663221942188,2.0
120,18.024148102569587,4.0
121,18.060672627324106,2.0
122,18.11215033940441,1.0
123,18.16742669638288,2.0
124,18.406480541339164,2.0
125,18.48941115268535,1.0
126,18.507584117482985,2.0
127,18.586105239638577,1.0
128,18.712624030307552,1.0
129,18.754497282916542,1.0
130,18.78651751696422,3.0
131,18.969540243783243,2.0
132,18.97964962961426,2.0
133,18.986598722126455,2.0
134,19.285143016642287,2.0
135,19.545173138315974,2.0
136,19.757445012017005,1.0
