,time,event
0,0.0561184163380487,1.0
1,0.7612081342796763,1.0
2,1.0481734594739955,3.0
3,1.6702480407189617,1.0
4,2.0302314055396136,0.0
5,2.5036601736957342,2.0
6,2.816990327984207,4.0
7,3.8495922470088795,3.0
8,3.8642933331734652,1.0
9,4.832956719851702,4.0
10,5.457761422568799,0.0
11,6.0383089414217475,2.0
12,6.093608468759516,4.0
13,6.202166655642943,1.0
14,6.264377049806247,4.0
15,6.280696485647644,1.0
16,6.4446782631272,2.0
17,7.948412966679966,0.0
18,9.683908159519653,1.0
19,9.926781101861742,1.0
20,10.219768030216853,0.0
21,10.2261730276377,1.0
22,10.255594878057307,3.0
23,10.290565848451614,0.0
24,10.376295058944283,4.0
25,10.483917389827933,4.0
26,10.760020816871743,4.0
27,10.885718411563555,1.0
28,12.080565790639374,1.0
29,12.482289962340477,0.0
30,12.669149129732938,1.0
31,12.849692402129968,1.0
32,15.944317910600315,4.0
33,16.036549874861006,3.0
34,16.71976758905661,1.0
35,16.75767006987913,4.0
36,16.75880061519326,1.0
37,17.849995650405578,2.0
38,18.433852589093632,3.0
39,18.531052309675776,0.0
40,18.597710357437382,1.0
41,18.673784864075767,1.0
42,18.67389157655842,0.0
43,18.679490475886322,0.0
44,18.705955908429093,1.0
45,18.70995513865543,4.0
46,18.712779492725442,0.0
47,18.740002463225665,3.0
48,18.74089565551761,0.0
49,18.887275367534563,2.0
50,18.89140325753658,3.0
51,18.91877536725555,3.0
52,18.97491018944761,4.0
53,19.004836750422836,4.0
54,19.015263345450215,1.0
55,19.05485851067003,1.0
56,19.071334521826564,4.0
57,19.163906823541247,3.0
58,19.20104892383046,0.0
59,19.229992834833343,0.0
60,19.25909597983433,3.0
61,19.37588776098246,3.0
62,19.49687801074755,0.0
63,19.65651459069553,4.0
64,19.67082593548895,2.0
65,19.696507601358096,0.0
66,19.792229039391067,0.0
