,time,event
0,0.005447718015808378,1.0
1,0.47374429289165426,4.0
2,0.8087053218116877,4.0
3,1.0962482827982822,4.0
4,1.3600809308736916,4.0
5,1.4017469040564514,4.0
6,1.5478163650035783,3.0
7,1.6201038747473937,0.0
8,2.5834090981928024,1.0
9,2.6455574318855337,0.0
10,2.8977717500119797,0.0
11,3.0676396272076456,3.0
12,3.153443239081993,0.0
13,3.762101065016139,2.0
14,3.797030134928052,4.0
15,4.063087397302582,0.0
16,4.161628498588525,4.0
17,4.187764678868905,2.0
18,4.280444519456847,4.0
19,5.3925530713436025,2.0
20,5.920176980952783,2.0
21,5.934420217161915,2.0
22,5.972660783316751,1.0
23,5.993751239264514,3.0
24,6.00274522312341,0.0
25,6.014415202273901,0.0
26,6.191516998314259,0.0
27,6.223535015858465,4.0
28,6.377834558372169,0.0
29,6.4654148664727416,4.0
30,6.504481695700875,0.0
31,6.536150399002431,0.0
32,6.574024029808398,3.0
33,6.8240770052449395,3.0
34,6.999057836695875,2.0
35,7.113377872290469,4.0
36,7.16090339104836,2.0
37,7.387023279082216,4.0
38,7.677554445183089,2.0
39,8.355116827728688,0.0
40,8.41412068563824,4.0
41,8.707372014942603,2.0
42,9.113672642247774,1.0
43,9.23745410527231,0.0
44,10.738278902395392,2.0
45,11.233442718062923,1.0
46,12.81236415945252,2.0
47,13.182551346803114,4.0
48,13.56291207858383,1.0
49,13.78476186254321,0.0
50,13.82743461132353,2.0
51,13.840013037395792,1.0
52,13.853180591711878,4.0
53,13.967183188067951,4.0
54,14.036148732153407,3.0
55,14.040244431065593,1.0
56,14.046916739749582,1.0
57,14.09097059901263,0.0
58,14.09261005552198,4.0
59,14.143424354074401,4.0
60,14.146509544070312,3.0
61,14.150016635621274,0.0
62,14.213673474553886,0.0
63,14.232229548709052,0.0
64,14.244114005047715,2.0
65,14.314281476251312,0.0
66,14.336600098966235,2.0
67,14.396681393265833,2.0
68,14.413763593428131,4.0
69,14.417762129429748,3.0
70,14.442150563567141,2.0
71,14.541631663766019,0.0
72,14.557447250713565,2.0
73,14.664710991843245,2.0
74,14.677223189776747,1.0
75,14.684995783640952,3.0
76,14.794936939464792,4.0
77,14.89886163870421,0.0
78,15.031029885912659,3.0
79,15.041034394669246,1.0
80,15.055544999597908,4.0
81,15.103573138580337,3.0
82,15.106882609714425,4.0
83,15.264076006664927,0.0
84,15.283972620789985,0.0
85,15.812899037220095,2.0
86,16.528386863810155,1.0
87,17.011378303141143,0.0
88,17.028433350793254,2.0
89,18.28084094354647,4.0
90,18.311783154744948,0.0
91,18.791330162128805,4.0
92,18.852101092345002,0.0
93,18.888048811011856,4.0
94,18.954703381259897,4.0
95,18.955513425189743,0.0
96,19.163360463993403,1.0
97,19.922448309562213,1.0
