,time,event
0,0.17992873286175937,2.0
1,0.2290585905644037,2.0
2,0.3160932628704754,1.0
3,0.4597631300133242,4.0
4,0.637585335375209,1.0
5,0.8473830726719808,0.0
6,0.8878237258831948,0.0
7,0.9528798946808203,3.0
8,1.143254226698559,0.0
9,1.183759444552099,0.0
10,1.1898590294674434,4.0
11,1.336842796450123,1.0
12,1.3792532762124652,2.0
13,1.3818331750814024,2.0
14,1.3874518990163685,0.0
15,1.6491344528069567,4.0
16,1.8063571688927547,4.0
17,1.8260537215862271,3.0
18,1.8657153437027716,3.0
19,1.9437438745369602,0.0
20,1.9997628780613934,2.0
21,2.0800186258753124,3.0
22,2.199767129658804,2.0
23,2.244405146401791,3.0
24,2.50077593258836,3.0
25,2.5200468674903753,3.0
26,2.5360185442374794,1.0
27,2.543238670445239,4.0
28,2.6010181871959785,4.0
29,2.8348712768338724,4.0
30,3.0916179697571815,1.0
31,3.1256523014649487,2.0
32,3.2144275767603236,4.0
33,3.3938273188149526,2.0
34,3.4547521037290023,2.0
35,3.461634916985832,4.0
36,3.5994820913085572,2.0
37,3.625829481282655,0.0
38,4.118506484952752,2.0
39,4.598000092255649,4.0
40,4.852576954851973,1.0
41,5.251722631111393,3.0
42,6.12963258971173,1.0
43,6.185471931345099,4.0
44,6.360920013328034,0.0
45,6.512875616647946,2.0
46,6.632723005973043,2.0
47,6.9079179303265885,3.0
48,7.09819726523298,4.0
49,7.239763885098059,2.0
50,7.300187153313522,0.0
51,7.444960920963083,3.0
52,7.56946041986095,2.0
53,7.645607529283253,0.0
54,8.137922785692524,2.0
55,8.325100371667935,3.0
56,8.337459504563263,4.0
57,8.545402273335602,3.0
58,9.25702045062285,2.0
59,9.41084342152454,3.0
60,9.412719923272082,0.0
61,9.444193672904682,3.0
62,9.85957188243982,0.0
63,10.435458026623621,0.0
64,10.505647096118349,2.0
65,10.898672629642459,1.0
66,10.91934848748247,4.0
67,11.067546255642494,2.0
68,11.190208406378181,0.0
69,11.60558883997775,0.0
70,11.924965221596224,4.0
71,11.951520030121884,3.0
72,11.955488212856299,1.0
73,12.412828524238845,0.0
74,12.654226175603625,4.0
75,13.499256075011907,3.0
76,13.649971132642083,3.0
77,13.9276565771245,0.0
78,14.106021299192308,3.0
79,14.219533788878092,1.0
80,14.425822566976226,3.0
81,14.491783854316212,2.0
82,14.496769505848869,3.0
83,15.055838042611104,3.0
84,15.190109814606307,3.0
85,15.26991370929662,4.0
86,16.013515121578223,3.0
87,16.08690002528,3.0
88,16.151359195425027,1.0
89,16.17249511568789,3.0
90,16.454548365175004,2.0
91,16.600911685417437,1.0
92,16.62466607960866,2.0
93,16.687848234070863,2.0
94,16.71788460005769,4.0
95,16.973611049497606,1.0
96,17.041474121974193,0.0
97,17.126840829553835,3.0
98,17.164806672596683,1.0
99,17.24732858631685,3.0
100,17.523599553204527,4.0
101,17.549779360457553,0.0
102,17.825379260035838,4.0
103,17.84072127644599,3.0
104,17.85434953086749,3.0
105,17.89962828922776,2.0
106,17.91964095630941,2.0
107,18.09551744696005,2.0
108,18.786784816942497,0.0
109,18.85396780931583,0.0
110,19.025928762301877,0.0
111,19.113138513656068,4.0
112,19.285745815376032,3.0
113,19.314063984371863,3.0
114,19.39158732630582,3.0
115,19.59963546856687,2.0
116,19.70134271615344,1.0
117,19.886229721417166,3.0
118,19.905914904854058,1.0
