,time,event
0,0.1250574582066732,1.0
1,0.7178246024508066,0.0
2,0.9142250851105184,4.0
3,1.1350411671183678,2.0
4,1.2792459051345613,4.0
5,1.3328531615929249,4.0
6,1.422875717023596,2.0
7,1.455189176872089,1.0
8,1.458460853436104,1.0
9,1.4698078962436916,1.0
10,1.793194264517639,2.0
11,1.8390925231949133,0.0
12,1.848700650015432,1.0
13,1.9184205950313016,1.0
14,1.9847453224688714,1.0
15,2.02943318885002,0.0
16,2.307828411034661,1.0
17,2.382804769519302,0.0
18,2.5865237589102934,3.0
19,2.611466800319029,3.0
20,2.6304645581900705,1.0
21,2.6617681535190822,0.0
22,3.011383732707888,1.0
23,3.097644375505904,4.0
24,3.7298550979489713,1.0
25,3.9344906219015083,2.0
26,4.314821775770346,1.0
27,4.464886934377556,1.0
28,4.612786604478892,2.0
29,4.944227441836518,1.0
30,5.08139384329677,1.0
31,5.295826444429633,1.0
32,5.852148646223408,2.0
33,5.87315563748119,1.0
34,5.885172288612582,3.0
35,6.308422987971891,3.0
36,6.675701419276161,4.0
37,6.729672226323117,4.0
38,7.135629618313915,1.0
39,7.265517727591016,3.0
40,7.342802873932024,0.0
41,7.417011140917133,1.0
42,7.640652834361544,0.0
43,7.766526529794665,4.0
44,8.1285528321393,0.0
45,8.143867296721128,1.0
46,8.462472219031259,0.0
47,8.479398244591149,2.0
48,8.529150383873505,2.0
49,8.885167585413946,4.0
50,8.964382698578714,3.0
51,9.198636007565064,2.0
52,9.255785389760858,3.0
53,9.278270357357144,0.0
54,10.298412966501287,0.0
55,10.831834449463674,2.0
56,11.181544531759108,2.0
57,11.207292819138207,1.0
58,11.221364924818406,4.0
59,11.29493835444782,0.0
60,11.35137623512424,1.0
61,11.530511322613899,3.0
62,11.53328435004297,2.0
63,11.625771934486183,3.0
64,11.652554800636597,0.0
65,11.65852357550191,4.0
66,11.76184155785449,1.0
67,11.886276234873051,1.0
68,11.914453085077403,3.0
69,11.915538922049688,2.0
70,11.97641361654867,4.0
71,12.011273291857986,3.0
72,12.07609823720006,0.0
73,12.11622429000751,1.0
74,12.127097936398041,1.0
75,12.3098499691797,0.0
76,12.337443546512349,3.0
77,12.46695482050943,4.0
78,12.47685294129508,1.0
79,12.537490318584313,1.0
80,12.55498294516186,0.0
81,12.62053581977182,1.0
82,12.622040539813185,4.0
83,12.76178758722997,0.0
84,12.784651214436009,2.0
85,12.8699634086586,1.0
86,12.90370691059291,1.0
87,12.950848323325767,4.0
88,13.075425505685546,0.0
89,13.160798347628969,1.0
90,13.188315281855028,0.0
91,13.193634736590726,1.0
92,13.258112772556274,1.0
93,13.329525630379552,3.0
94,13.332990275617904,0.0
95,13.428846979388844,1.0
96,13.441798272814044,3.0
97,13.723896912316341,0.0
98,13.969796423896254,1.0
99,13.983538997868823,2.0
100,14.083609955057643,4.0
101,14.124750362285509,4.0
102,14.17746437059044,4.0
103,14.245032318446894,4.0
104,14.44767384649385,0.0
105,14.481806763665112,4.0
106,14.997607308173354,0.0
107,15.230085034152877,2.0
108,15.28542664372961,3.0
109,15.305662428242371,3.0
110,15.345288191425121,1.0
111,15.360160044179484,4.0
112,15.370044428450552,2.0
113,15.533771635833288,3.0
114,15.589555832035655,4.0
115,15.679236782436941,1.0
116,15.818324643281153,2.0
117,16.014339217369194,2.0
118,16.031401572827896,3.0
119,16.074329429989586,2.0
120,16.09125227091014,0.0
121,16.10863434164525,1.0
122,16.115391497590814,1.0
123,16.17770596315974,0.0
124,16.247299400192244,0.0
125,16.25964512845087,4.0
126,16.264055938636243,3.0
127,16.29216451722285,3.0
128,16.788734225346232,4.0
129,16.901536132311584,2.0
130,16.902859771728227,1.0
131,16.96214224924026,1.0
132,17.001252914273753,4.0
133,17.087493552226046,3.0
134,17.43271012288108,4.0
135,17.436859492702474,4.0
136,17.47910408222857,4.0
137,17.64599418811398,3.0
138,17.666596179561303,4.0
139,17.73353078880733,0.0
140,17.741804594452784,4.0
141,17.754468261791487,4.0
142,17.790250180532976,1.0
143,17.807017363324324,2.0
144,17.86607159360722,4.0
145,17.877329962451867,1.0
146,18.111347613840923,0.0
147,18.189972374371294,0.0
148,18.447499389458088,2.0
149,18.53287812850553,0.0
150,18.569995025584884,1.0
151,18.665759003750082,3.0
152,18.752858110310328,0.0
153,18.775777216774262,4.0
154,18.792731859917595,2.0
155,18.818738093201866,2.0
156,18.94731715130052,2.0
157,18.99839706290026,3.0
158,19.00237249908306,1.0
159,19.070796353912186,2.0
160,19.083827550901848,3.0
161,19.168182205239237,1.0
162,19.209609898243095,3.0
163,19.224558750861206,4.0
164,19.331768844912233,4.0
165,19.4278625627963,4.0
