,time,event
0,0.28477494667330955,4.0
1,1.154251256026562,3.0
2,1.616131440534814,3.0
3,1.6389656175839844,3.0
4,1.6520632310962795,1.0
5,1.6653168745594682,3.0
6,1.685747989865361,2.0
7,1.7717197463636212,2.0
8,1.7965032988378045,2.0
9,1.8163492698343748,3.0
10,1.89030397803474,2.0
11,2.0252940679622435,3.0
12,2.047054483782621,3.0
13,2.258771179891938,4.0
14,2.61973211845489,3.0
15,2.852596806412161,1.0
16,3.0459613898084448,0.0
17,3.060376719943407,3.0
18,3.0892378722907488,2.0
19,3.1648067380707223,0.0
20,3.3515598651589316,2.0
21,3.59818501016101,0.0
22,3.6231544292760898,2.0
23,3.7521737214278454,0.0
24,3.9816356130612434,1.0
25,4.219124879510378,2.0
26,4.38789262494138,2.0
27,4.481077104099406,1.0
28,4.487813692975659,2.0
29,5.045995325344495,4.0
30,5.399326627528276,4.0
31,6.0083190466040985,0.0
32,6.338234755106167,3.0
33,6.708820433131907,2.0
34,7.003527194720576,1.0
35,7.118461186007682,2.0
36,7.371794706217401,1.0
37,7.559552281910585,3.0
38,7.794541730095965,2.0
39,8.289055083449998,1.0
40,8.833396350433782,1.0
41,9.128840649973576,1.0
42,9.718076445230201,2.0
43,10.726496856249973,1.0
44,10.77799879365004,2.0
45,10.987082224198335,0.0
46,11.06976649154122,1.0
47,11.157206005802404,4.0
48,11.187898252845882,2.0
49,11.404875187824915,2.0
50,11.423768139356783,0.0
51,11.562290343508769,3.0
52,11.624990971834563,2.0
53,11.804474380328587,0.0
54,11.836767850377338,1.0
55,11.895743174957023,0.0
56,11.953805877307452,1.0
57,12.037963408800442,4.0
58,12.297672057491864,0.0
59,12.788991229182487,3.0
60,12.81525351840811,3.0
61,12.85918712326771,3.0
62,13.284021137145805,0.0
63,13.300230251327061,0.0
64,13.393477897014034,3.0
65,13.395989134361594,1.0
66,13.56489903363031,3.0
67,13.638104214107742,2.0
68,13.762935518809156,4.0
69,13.854299744672982,3.0
70,14.298973851165297,2.0
71,14.301107509685549,4.0
72,14.314218048840607,3.0
73,14.396135237246234,2.0
74,14.478848851497354,4.0
75,14.495525295882421,2.0
76,14.50194906305987,1.0
77,14.540134935671553,3.0
78,14.670820162756197,2.0
79,14.94311239441051,2.0
80,15.56226409915074,1.0
81,15.798486668633123,4.0
82,16.02827605021619,2.0
83,16.847426150209273,3.0
84,16.95267805017196,2.0
85,17.117481025805777,2.0
86,17.441120079623893,2.0
87,17.482738624792773,1.0
88,17.734165289317957,2.0
89,18.198088082093076,2.0
90,18.39196694721217,1.0
91,18.578375207277897,2.0
92,18.58613697750567,0.0
93,18.67365802039296,2.0
94,18.959998862790904,3.0
95,18.963538208308535,3.0
96,19.022647380041775,2.0
97,19.03187407711898,4.0
98,19.233031156415844,2.0
99,19.257272735350206,2.0
100,19.28699690505649,1.0
101,19.78859925748948,4.0
102,19.795258809096428,0.0
