,time,event
0,0.883963455185554,2.0
1,1.6953519146114169,2.0
2,1.704486354183668,2.0
3,1.7598775313458406,2.0
4,1.8478910678882752,3.0
5,1.853097731977806,4.0
6,1.974171587872845,2.0
7,2.093666644717591,3.0
8,2.121698855315176,3.0
9,2.352530696786273,2.0
10,2.439719113261469,4.0
11,2.4944446753674163,2.0
12,2.5763331856523632,3.0
13,2.683435330388566,4.0
14,2.883228269735678,3.0
15,2.901194165492397,4.0
16,3.250458549765161,3.0
17,3.4155897354268925,3.0
18,3.618240952915718,1.0
19,3.7001397057798133,3.0
20,4.042254552840562,2.0
21,4.104644828240698,0.0
22,4.135583239243109,1.0
23,4.228503168070022,4.0
24,4.3081510739265765,3.0
25,4.471123869475981,4.0
26,4.547054529691084,3.0
27,4.694622201626622,4.0
28,5.004807064807406,2.0
29,5.188841322450326,3.0
30,5.244634268003084,4.0
31,5.262728192564139,3.0
32,5.351691131809651,1.0
33,5.3566816346359545,2.0
34,5.528743764323186,3.0
35,5.656385832213147,0.0
36,5.8064961051062385,0.0
37,5.8965944269936035,2.0
38,6.340489974069799,3.0
39,6.824851237056341,2.0
40,7.162126035465128,1.0
41,7.621159406371587,4.0
42,8.199809402197928,2.0
43,8.351197688260886,2.0
44,8.571562457749422,4.0
45,9.077281502425361,4.0
46,9.09073296608431,3.0
47,9.168037189246224,1.0
48,9.292377356566368,3.0
49,9.73193740932787,3.0
50,9.863821895054759,3.0
51,10.342693868410183,3.0
52,10.493619956402581,1.0
53,10.508337465711183,3.0
54,10.605771903464724,3.0
55,10.619100833436852,0.0
56,10.630218830496673,1.0
57,10.706169207524747,4.0
58,10.758086853812134,3.0
59,10.822934173630644,0.0
60,10.826891843611623,0.0
61,10.893664058163239,0.0
62,10.893965677418771,3.0
63,10.931201059531643,4.0
64,11.090653723094198,2.0
65,11.211678934246802,4.0
66,11.217848592917438,2.0
67,11.256587116703532,2.0
68,11.257543038011653,3.0
69,11.270570596774942,2.0
70,11.317606953734021,2.0
71,11.365951380372444,4.0
72,11.37465834201746,1.0
73,11.54009363753291,2.0
74,11.569144441163141,4.0
75,11.579033400502777,3.0
76,11.72155779966043,1.0
77,11.74892596604577,1.0
78,11.835571522354492,3.0
79,11.91012443523293,3.0
80,11.962075106300324,3.0
81,12.102932782470628,1.0
82,12.11027813458445,3.0
83,12.130239147708206,3.0
84,12.20514930137327,0.0
85,12.222421476499807,2.0
86,12.295185260191712,3.0
87,12.322957850135024,1.0
88,12.59943886365419,4.0
89,12.869057354230563,3.0
90,12.906038196238015,3.0
91,13.234966641261838,2.0
92,13.817082096409445,2.0
93,13.823110893640887,2.0
94,13.887965800291314,0.0
95,14.167991451068835,2.0
96,14.365856090964904,0.0
97,14.726584716199062,3.0
98,14.727422795597521,3.0
99,14.786388106807992,4.0
100,14.911351568124747,3.0
101,14.943086359132401,0.0
102,15.032353342331243,2.0
103,15.496316091972204,3.0
104,15.586094971855804,0.0
105,15.699570845179442,2.0
106,15.874490779620475,1.0
107,17.369573728049676,4.0
108,17.621742728244445,2.0
109,17.733691522922193,3.0
110,17.851724315538117,3.0
111,18.35490411609243,1.0
112,18.392394241670527,4.0
113,18.504261363801717,0.0
114,18.728974507366534,3.0
115,19.72749517248662,4.0
116,19.933093157680297,0.0
117,19.99327414551824,0.0
