,time,event
0,0.16866556606109684,4.0
1,0.48466677143984954,0.0
2,0.7282900740443033,4.0
3,0.767430974982118,2.0
4,1.0510251376101574,1.0
5,1.2984518828171194,0.0
6,1.5264635674237481,2.0
7,1.5432386577111277,0.0
8,1.5846603117199474,4.0
9,1.6259277746986436,4.0
10,1.661140867322132,3.0
11,1.6678671699068561,0.0
12,1.7033470851708006,4.0
13,1.8425052216675961,0.0
14,1.8891194031750147,3.0
15,1.9393781107398658,1.0
16,2.034936644803883,4.0
17,2.1755425344718438,3.0
18,2.2427683280855732,1.0
19,2.251724230158461,0.0
20,2.2926467444031027,4.0
21,2.2984529193029495,2.0
22,2.2985737349045854,1.0
23,2.3938182742018026,4.0
24,2.4187518488755786,1.0
25,2.5540931904209074,2.0
26,2.6501812701601777,4.0
27,2.697962286961018,3.0
28,2.700437841621916,0.0
29,2.710411563149215,0.0
30,2.7471358281615776,3.0
31,2.8570472334133212,1.0
32,2.902778029922039,4.0
33,3.067496570442109,4.0
34,3.0780113379086727,1.0
35,3.137305771771465,1.0
36,3.1395259782031446,1.0
37,3.165160366364308,0.0
38,3.261249770743681,2.0
39,3.34818223749841,2.0
40,3.3739663492833087,1.0
41,3.386370701198247,2.0
42,3.4088168234462,4.0
43,3.430137047440206,3.0
44,3.4979815015986957,4.0
45,3.5063306141895945,1.0
46,3.5520548257507443,4.0
47,3.6039405573475256,1.0
48,3.6129440518452385,3.0
49,3.6309176444869453,0.0
50,3.71649367427818,0.0
51,3.7777481379492395,1.0
52,3.8608037320870245,2.0
53,4.139421010832846,1.0
54,4.177319964212349,4.0
55,4.194150514830995,4.0
56,4.212377921056609,3.0
57,4.235225083645208,2.0
58,4.268302929447336,1.0
59,4.304455653195114,0.0
60,4.406458363260869,4.0
61,4.413178622576517,1.0
62,4.600954981290643,2.0
63,4.867536408383815,3.0
64,4.973427985690046,2.0
65,5.054664882710543,3.0
66,5.166231635870102,2.0
67,5.257842413664776,4.0
68,5.378095917024428,0.0
69,5.419790455944991,2.0
70,5.667374154382255,2.0
71,5.7783836928716275,2.0
72,6.072555352139238,4.0
73,6.497578692915757,1.0
74,6.650718968251641,2.0
75,7.091768004826489,0.0
76,7.160022718385418,4.0
77,7.2253857416450336,4.0
78,7.311677429086307,3.0
79,7.62383182071521,1.0
80,7.674516781628538,3.0
81,8.199369097413642,3.0
82,8.352515201676923,0.0
83,8.423146070267629,3.0
84,8.57649860752068,1.0
85,8.584049539221718,2.0
86,8.666059738395933,3.0
87,8.8339547680598,0.0
88,8.8556713612665,0.0
89,9.047774028991716,4.0
90,9.367423480521023,1.0
91,9.419614038133481,4.0
92,9.446486997301605,0.0
93,9.694775672095432,2.0
94,9.712044414272722,1.0
95,9.757194739178013,3.0
96,9.972213486404918,4.0
97,10.15630073114185,2.0
98,10.23751608337397,1.0
99,10.259947578487221,3.0
100,11.087089928145161,4.0
101,11.121021679593227,4.0
102,11.363839280444868,4.0
103,11.502995882154753,0.0
104,11.756790431898667,1.0
105,11.818389645949678,3.0
106,11.859468095378789,1.0
107,11.931080584179357,3.0
108,12.08363382211263,2.0
109,12.113029931954255,4.0
110,12.162742629481265,4.0
111,12.291977393671692,4.0
112,12.345588113841654,2.0
113,12.42051655026432,4.0
114,12.448625956490405,4.0
115,12.511960897543641,0.0
116,12.591597226834946,1.0
117,12.649545266392321,0.0
118,12.688803477720905,2.0
119,12.697789690403985,3.0
120,12.698799295983292,2.0
121,12.722519251164869,0.0
122,12.766480065361467,4.0
123,12.85374301705412,1.0
124,12.880098791166956,3.0
125,12.94613804950664,2.0
126,13.044941892646078,3.0
127,13.163109712732334,1.0
128,13.362674359244227,4.0
129,13.629346716712622,3.0
130,13.751043260362977,1.0
131,14.016127897600912,4.0
132,14.238052433117675,0.0
133,14.584004142999376,0.0
134,14.690966650109967,2.0
135,14.782407335484912,3.0
136,14.785341765893106,1.0
137,14.819742271711196,4.0
138,15.05456095477142,2.0
139,15.054989969060323,3.0
140,15.101726080075757,2.0
141,15.21314342554466,1.0
142,15.500754355822998,0.0
143,15.599343759239245,2.0
144,15.749986167472652,4.0
145,15.759317521980453,0.0
146,15.83164204421965,4.0
147,15.907491078302412,1.0
148,16.209187267388042,1.0
149,16.320306483031583,1.0
150,16.44739852161824,0.0
151,16.514223370946823,0.0
152,16.516306095649426,1.0
153,16.849440674671865,4.0
154,16.868743401128235,0.0
155,16.898354521233543,3.0
156,16.962940689330626,2.0
157,16.96655642125216,1.0
158,16.9735714575495,2.0
159,16.99512409021458,2.0
160,17.037260157421745,0.0
161,17.08560762389731,1.0
162,17.230244489667964,2.0
163,17.336581962649923,1.0
164,17.338758758330176,2.0
165,17.384806824299716,3.0
166,17.40435391576193,2.0
167,17.4369274155801,0.0
168,17.486716275455464,0.0
169,17.614193660637042,3.0
170,17.822140223074253,1.0
171,17.95849668030586,2.0
172,18.06939254542505,1.0
173,18.11241962093474,1.0
174,18.22727484267037,3.0
175,18.468220582871034,2.0
176,18.644795018455508,3.0
177,18.651563566768868,3.0
178,18.773696530563946,4.0
179,18.811761380774414,3.0
180,18.94112915439822,3.0
181,19.01049291595924,3.0
182,19.10351312381746,4.0
183,19.2824474628942,0.0
184,19.532428528787946,2.0
185,19.822965323508445,2.0
186,19.85685910342937,1.0
187,19.86519701035929,1.0
188,19.871468811488363,1.0
189,19.965108281891922,0.0
190,19.992099195624668,2.0
