,time,event
0,0.3494438777316656,1.0
1,0.4169215283014572,1.0
2,1.1918470477804308,1.0
3,1.2067989206968766,4.0
4,2.195414059478919,4.0
5,2.5420907265436288,1.0
6,3.1491763853448553,3.0
7,3.4330331706034887,4.0
8,3.5132837707765727,3.0
9,3.529780537214924,3.0
10,3.786670727794927,4.0
11,3.995166681865443,4.0
12,4.05970500878628,0.0
13,4.202872858289865,0.0
14,4.288097197681309,4.0
15,4.2957931687522075,3.0
16,4.387020317969174,0.0
17,4.498875075736198,3.0
18,4.541444046103639,3.0
19,4.560972747472334,0.0
20,4.615234045274067,2.0
21,4.62390045823287,4.0
22,4.68928883054765,0.0
23,4.709227003595862,3.0
24,4.754812208483888,4.0
25,4.852317344814426,4.0
26,4.9020037094477695,0.0
27,5.0971959545677485,1.0
28,5.236394207352236,2.0
29,5.54147902740164,2.0
30,5.548546350667629,4.0
31,5.781432963430524,0.0
32,5.786296539020462,0.0
33,5.833883578473285,2.0
34,5.86429864163552,4.0
35,5.902386933708312,4.0
36,5.906629201848427,0.0
37,5.9075209821739225,4.0
38,5.94033789163833,2.0
39,6.565472954612337,2.0
40,6.680300952600774,4.0
41,6.928337960457088,3.0
42,7.063759993031983,4.0
43,7.078439317466156,0.0
44,7.118667056311676,2.0
45,7.268170014832049,3.0
46,7.758140579440374,1.0
47,7.8690487593221965,0.0
48,7.9753887573831515,2.0
49,9.01375743660509,1.0
50,9.80363404966245,4.0
51,9.96131635289332,1.0
52,9.964194534833178,0.0
53,10.118685017753773,1.0
54,10.188893172301606,4.0
55,10.462751085271702,2.0
56,10.8892506242428,4.0
57,11.519401210447668,1.0
58,12.112109941676175,1.0
59,12.127841586990337,1.0
60,12.25858366424122,4.0
61,12.269004139661954,0.0
62,12.797477502701277,2.0
63,13.024647581486734,4.0
64,13.045144652160046,0.0
65,13.089505222952402,4.0
66,13.43683917421126,3.0
67,13.640285627529407,0.0
68,13.678209111269018,3.0
69,13.838767917147834,0.0
70,15.514705923974663,3.0
71,16.239175942778846,4.0
72,16.355920412779625,4.0
73,16.52076996802302,3.0
74,16.79002384879309,2.0
75,16.880064378775426,1.0
76,16.935487996451766,4.0
77,16.963291020166928,1.0
78,17.046501390883474,3.0
79,17.047243596965405,3.0
80,17.308276188073094,0.0
81,17.839937071623364,0.0
82,17.86218324244906,2.0
83,18.099207261668095,4.0
84,18.29981954150512,2.0
