,time,event
0,2.3218726545770796,2.0
1,2.326373110100449,1.0
2,2.355353297843747,2.0
3,2.363514647205579,3.0
4,2.4132473781450137,4.0
5,2.6650129285624202,2.0
6,3.010627210907073,2.0
7,3.018207109190665,0.0
8,3.1108948187890846,4.0
9,3.1848563883000653,4.0
10,3.1944514510102016,0.0
11,3.2947656659492885,1.0
12,3.385195991013249,0.0
13,3.3870851459524633,3.0
14,3.407908221668229,2.0
15,3.4462484846040202,0.0
16,3.4499190625287204,1.0
17,3.5480021680093237,0.0
18,3.6385435248428517,1.0
19,3.679378473093208,1.0
20,3.775361381185595,1.0
21,3.859790800016118,0.0
22,3.865375286655792,3.0
23,3.8772317956575932,3.0
24,3.9353588120992153,4.0
25,3.945907311711551,4.0
26,3.9707283106740863,0.0
27,4.023829818389554,0.0
28,4.076397807328112,0.0
29,4.102729030124981,1.0
30,4.114952903380556,4.0
31,4.246505668376604,3.0
32,4.277927247151349,0.0
33,4.3038020721514885,4.0
34,4.312564454965483,4.0
35,4.72720688541699,3.0
36,4.859513985615796,1.0
37,5.122378957295299,4.0
38,5.688994157451034,3.0
39,5.728468528519504,4.0
40,5.791247783508117,3.0
41,5.950052872462022,4.0
42,5.955536604496488,4.0
43,6.1037385694411235,2.0
44,6.261474522397697,1.0
45,6.392875146493453,1.0
46,6.521908031301473,2.0
47,6.7781183426833005,4.0
48,7.151506840117506,2.0
49,7.178581298389917,0.0
50,7.180557112132327,1.0
51,7.278268622830458,0.0
52,7.303968484661487,4.0
53,7.348339375545182,2.0
54,7.668643019927402,1.0
55,7.71904511672882,1.0
56,7.741472577971757,1.0
57,7.789608999424524,1.0
58,7.913919464929402,3.0
59,8.092668710410617,2.0
60,8.308010588904974,3.0
61,8.748862539293217,3.0
62,9.17835432064938,2.0
63,9.214463884407426,4.0
64,9.223395204430469,2.0
65,9.264411964742914,1.0
66,9.490085260049645,0.0
67,9.530593598874837,3.0
68,9.96784849267988,1.0
69,10.159148559431065,0.0
70,10.38604788203462,2.0
71,10.521887848974874,3.0
72,10.578382204668703,0.0
73,10.931734429173982,3.0
74,11.063076945285072,4.0
75,11.120751285242683,1.0
76,11.175257118390189,4.0
77,11.236134506279473,2.0
78,11.343578603698765,0.0
79,11.483336417837357,1.0
80,11.678608667537734,0.0
81,11.76682800573211,4.0
82,11.830108439783398,0.0
83,11.875097371184822,0.0
84,11.93203633129061,1.0
85,11.998615714067792,1.0
86,12.030435720155161,0.0
87,12.092085136929239,0.0
88,12.172137655040553,2.0
89,12.186454964774153,1.0
90,12.207078818826586,0.0
91,12.30808579161401,2.0
92,12.451136831793933,1.0
93,12.509279222602428,4.0
94,12.639752668518492,0.0
95,12.997252677727296,1.0
96,13.401061919322322,1.0
97,13.407435115226631,2.0
98,13.50924377908006,3.0
99,13.536128659429382,2.0
100,13.56430039400626,1.0
101,13.588438834662579,4.0
102,13.60467501806563,3.0
103,13.622131328279034,2.0
104,13.661000168160589,1.0
105,13.732542125094769,2.0
106,13.758563691290755,0.0
107,13.833385126374639,4.0
108,13.848772619850921,1.0
109,13.867071541913196,3.0
110,13.898308662847745,3.0
111,13.93339625924032,0.0
112,13.950628848883396,4.0
113,14.119879386059969,0.0
114,14.125691592135594,4.0
115,14.191467347677582,4.0
116,14.217153065848159,0.0
117,14.267760566615118,3.0
118,14.29100538409807,1.0
119,14.305135670526749,4.0
120,14.312178273266534,1.0
121,14.322766724220255,2.0
122,14.33623488238348,0.0
123,14.36650704024178,2.0
124,14.381887728931433,2.0
125,14.413190806261927,0.0
126,14.441512577945455,2.0
127,14.509183891204845,0.0
128,14.515577534529196,3.0
129,14.52874923702066,4.0
130,14.571975868106962,4.0
131,14.593280894605067,0.0
132,14.614784134531517,0.0
133,14.627262147133546,2.0
134,14.642583205179136,1.0
135,14.68142819475998,2.0
136,14.684705244107702,0.0
137,14.693656808833621,0.0
138,14.712387836137998,4.0
139,14.741824918982424,3.0
140,14.74335828817534,1.0
141,14.749285813938933,0.0
142,14.759402458601128,1.0
143,14.76261211159451,3.0
144,14.801523868861773,1.0
145,14.808780411351572,4.0
146,14.813918408875686,4.0
147,14.844331927961976,1.0
148,14.90590548851456,2.0
149,14.939678097060304,0.0
150,14.94323610703898,0.0
151,14.947396088767157,2.0
152,14.998000992298353,4.0
153,15.088192077741693,1.0
154,15.126699710014599,3.0
155,15.13612079150222,0.0
156,15.206781322287803,2.0
157,15.228319596497967,2.0
158,15.261289080658877,4.0
159,15.298334685915654,4.0
160,15.326674098749457,3.0
161,15.339201798596493,4.0
162,15.340663151979468,2.0
163,15.34082241570778,1.0
164,15.342840044826819,3.0
165,15.383976129763246,3.0
166,15.449434977385913,1.0
167,15.452485435911683,4.0
168,15.459342584555298,4.0
169,15.621909875173024,2.0
170,15.893656452571545,3.0
171,16.399496546288496,2.0
172,16.45324235871281,4.0
173,16.630070840641217,4.0
174,16.632361500305336,0.0
175,16.743107908964312,2.0
176,16.778138205678637,0.0
177,16.864032484820818,4.0
178,16.91428117144757,3.0
179,16.973770126226427,2.0
180,17.035364349827955,1.0
181,17.185200881490445,4.0
182,17.21585844509522,1.0
183,17.21816295680335,4.0
184,17.24075378216689,4.0
185,17.47223437516535,0.0
186,17.52607564785747,4.0
187,17.58424238186309,4.0
188,17.65572950053831,2.0
189,17.79058259086882,2.0
190,17.841844780861994,1.0
191,17.856362102092117,0.0
192,17.901695503234272,4.0
193,17.980982656176682,0.0
194,18.181299629835568,1.0
195,18.199863386972453,3.0
196,18.39902937629096,4.0
197,19.133154052232456,3.0
198,19.13462842514795,4.0
199,19.24608748810251,4.0
200,19.403986531041685,2.0
201,19.75402477066324,1.0
