,time,event
0,0.7435473237891246,0.0
1,0.9253454281443155,4.0
2,1.3099106200846762,0.0
3,1.6740762792003663,1.0
4,1.885984872495527,2.0
5,1.8892812578986646,2.0
6,1.9103421479594578,1.0
7,2.1937431093197914,0.0
8,2.2365576934138174,1.0
9,2.243288453101446,0.0
10,2.2942482382070493,1.0
11,2.3583898636235636,1.0
12,2.4177981791402865,2.0
13,2.4541531762442976,0.0
14,2.482974290916603,1.0
15,2.6692558943624864,3.0
16,2.6820561854259166,2.0
17,2.7111040108896036,1.0
18,2.7190486604314774,3.0
19,2.731393178421532,4.0
20,2.782049640818913,3.0
21,2.795051462831279,2.0
22,2.8485391214553744,0.0
23,2.915682747650269,4.0
24,3.05507798171726,1.0
25,3.1332348867211413,0.0
26,3.9603640516589986,2.0
27,4.474274832428014,0.0
28,4.809110676053924,4.0
29,5.136352521178328,3.0
30,5.213218304784977,4.0
31,5.2223331591429245,4.0
32,5.773175571319016,2.0
33,8.838318969091558,0.0
34,9.359056555245564,4.0
35,9.687813148612177,3.0
36,9.715440637758594,0.0
37,11.183983222965677,3.0
38,11.345319883562432,1.0
39,11.364281749722563,1.0
40,11.394411551221422,2.0
41,11.420739873261331,0.0
42,11.922420546622801,4.0
43,11.947044583644331,0.0
44,12.08067585029347,0.0
45,12.2780095735823,0.0
46,12.28938260509178,1.0
47,12.38785449763752,0.0
48,13.14387769560215,2.0
49,13.818118414587111,0.0
50,13.828649694928918,0.0
51,13.983242528155678,2.0
52,14.426436531596428,4.0
53,14.577861058042137,3.0
54,14.587029367429142,4.0
55,14.85699469361201,4.0
56,15.018350500268003,0.0
57,15.027882683289139,4.0
58,15.250672432034818,1.0
59,16.42480816457113,4.0
60,16.506497684017063,3.0
61,16.63752653456405,3.0
62,16.836838565779455,0.0
63,17.15959488273374,1.0
64,17.3260866852718,0.0
65,17.44652474322948,1.0
66,17.696080412149144,4.0
67,17.88504249040442,0.0
68,17.91819624513192,2.0
69,18.541012853606205,1.0
70,19.463723644721465,1.0
