,time,event
0,0.12787308301703898,0.0
1,0.3927343638140057,0.0
2,0.6844152893195496,2.0
3,0.7708395076423221,3.0
4,0.7798420885510803,1.0
5,0.861112953541468,2.0
6,1.0216566620717789,0.0
7,1.1315566381950501,4.0
8,1.36264847772152,4.0
9,1.4103676141044614,3.0
10,1.5269567258485153,3.0
11,1.7514139163546942,0.0
12,1.9213255785863654,0.0
13,2.0243358809138643,2.0
14,2.086008291763374,4.0
15,2.1583674823523107,4.0
16,2.209823009378074,3.0
17,2.3320990439340488,4.0
18,2.4095751650010735,2.0
19,2.413173333447981,0.0
20,2.453014561724004,0.0
21,2.4851685572874076,4.0
22,2.4854247137875434,3.0
23,2.569815842340315,4.0
24,2.5802957517368754,4.0
25,2.6215606335357133,1.0
26,2.695513690001712,4.0
27,2.8407049120407692,3.0
28,2.8764823399137502,1.0
29,2.8916942089141218,0.0
30,2.906984866029302,0.0
31,2.932913726274062,3.0
32,2.9393187709916897,4.0
33,3.0401141703841374,2.0
34,3.1521756746239387,4.0
35,3.1696671313639144,3.0
36,3.1916744213494277,2.0
37,3.436801553348626,4.0
38,3.4555884116319353,4.0
39,4.034780114029308,4.0
40,4.201631178523526,4.0
41,4.533563286164929,3.0
42,5.280177795065748,0.0
43,5.98960594800686,3.0
44,6.00392881544356,4.0
45,6.114737197954165,0.0
46,6.1590444218762945,0.0
47,6.281385015520645,4.0
48,6.42096085863945,1.0
49,6.773399676216677,4.0
50,6.966814900358526,4.0
51,7.029346538080156,1.0
52,7.243091129535794,2.0
53,7.976748437886528,2.0
54,8.590594430564117,1.0
55,8.701594634921205,0.0
56,8.751082230568171,1.0
57,8.91470072299673,2.0
58,8.915433092056308,2.0
59,9.53520884227177,3.0
60,9.991626435767005,0.0
61,9.999535718605213,4.0
62,10.2287890864598,0.0
63,10.386721708175923,3.0
64,10.463078474900298,4.0
65,10.507326821113203,3.0
66,10.59120259186472,0.0
67,10.646044618816527,0.0
68,10.659840267341522,0.0
69,10.67544699444543,3.0
70,10.730518787548265,3.0
71,10.795498181447915,2.0
72,11.006289976694863,4.0
73,11.027283112549979,3.0
74,11.065050184869575,1.0
75,11.152921479568356,4.0
76,11.160179734243211,0.0
77,11.262563323405177,0.0
78,11.370173657109769,3.0
79,11.426757084651681,4.0
80,11.508866546550957,1.0
81,11.731886725892059,0.0
82,11.845509686200334,2.0
83,11.97413596637105,0.0
84,12.024260376402738,4.0
85,12.28314541830228,0.0
86,12.354904305286336,3.0
87,12.478975603504031,2.0
88,12.493651266051335,0.0
89,13.59022879723929,0.0
90,13.782654784871278,3.0
91,14.003695387367252,1.0
92,14.26385318021564,4.0
93,14.801219808490872,4.0
94,14.988000010212362,0.0
95,15.059154798850322,1.0
96,15.184372417478118,0.0
97,15.19938070646548,1.0
98,15.215275627509602,2.0
99,15.470347838119087,3.0
100,15.89424887390412,3.0
101,17.571965932146487,3.0
102,17.711077973878403,4.0
103,17.95455926141761,4.0
