,time,event
0,0.17782384582261615,2.0
1,0.25046544464186954,3.0
2,0.36566056302991246,3.0
3,0.37031250349272954,4.0
4,0.42074116494367625,2.0
5,0.4407333421675812,2.0
6,0.5934523248720873,4.0
7,0.7037724094095057,0.0
8,0.7397561576594921,0.0
9,0.8021612001786462,2.0
10,0.9051145107961187,3.0
11,0.9213344056713306,1.0
12,1.508268328006785,3.0
13,1.5655725021606168,1.0
14,1.8016062432064206,4.0
15,1.8694732617631862,3.0
16,1.9217361046870212,0.0
17,1.98643924416519,2.0
18,2.0766086659832736,1.0
19,2.197568858233277,1.0
20,2.219922970672508,0.0
21,2.405814067210147,0.0
22,2.683662075962927,1.0
23,2.6987370626825777,1.0
24,2.761166668087847,0.0
25,2.777746852287026,1.0
26,2.831565541649535,1.0
27,2.8535768243419666,1.0
28,2.923996569643721,0.0
29,2.942109531680652,3.0
30,3.178315555469387,1.0
31,3.244260481807314,2.0
32,3.3168418498930663,1.0
33,3.3619687771201234,1.0
34,3.365422002302119,0.0
35,3.5078591484641675,3.0
36,3.5620065734982944,3.0
37,3.5673676817420277,1.0
38,3.6056597880532872,4.0
39,3.6175155242576977,2.0
40,3.6603034316226046,1.0
41,3.661677725627125,1.0
42,3.701586787890254,1.0
43,3.7807247099014787,1.0
44,3.8328339341677538,3.0
45,3.8659012954341643,1.0
46,3.8694022691848335,4.0
47,3.882385032972453,0.0
48,3.9082922938459226,4.0
49,3.912066804259817,1.0
50,4.023211500476129,1.0
51,4.072536955898484,4.0
52,4.097187629161121,3.0
53,4.373818833638026,1.0
54,4.460321756540808,3.0
55,4.707767510455008,0.0
56,5.075661431488327,0.0
57,5.111238499747636,2.0
58,5.260250373819642,0.0
59,5.302357172630719,0.0
60,5.336752868106907,1.0
61,5.4891929317293995,2.0
62,5.499950927317067,3.0
63,5.51982096035884,0.0
64,5.780631776781403,0.0
65,5.832337273630364,0.0
66,5.853510012933477,2.0
67,5.878340135570895,2.0
68,5.889073902561228,1.0
69,6.022848954946638,1.0
70,6.07518950160901,3.0
71,6.18710720563914,3.0
72,6.251433495223896,2.0
73,6.2845186388796765,0.0
74,6.3120334663866045,3.0
75,6.543077990363639,0.0
76,6.587278471535267,3.0
77,6.594632434796257,1.0
78,6.6240720329627125,4.0
79,6.695337849748749,3.0
80,6.935832924729056,0.0
81,7.199599287330466,4.0
82,7.258708850093591,3.0
83,7.326582727230304,1.0
84,7.338504072885207,3.0
85,7.382886937680158,3.0
86,7.405605749298713,2.0
87,7.47414398925627,1.0
88,7.500081732079378,2.0
89,7.532131695747745,2.0
90,7.953609324035294,3.0
91,8.489446746384202,1.0
92,8.747533407158432,1.0
93,9.499183472732193,1.0
94,9.639486152507677,1.0
95,10.126145446903017,1.0
96,10.170284698784052,3.0
97,10.255233432631691,4.0
98,10.352073133448929,2.0
99,10.39555727877089,2.0
100,10.406408963140148,4.0
101,10.482492554712094,4.0
102,10.827637316225665,1.0
103,10.841867505478817,4.0
104,10.869566699882238,4.0
105,10.940926807249758,3.0
106,10.95711674487802,4.0
107,11.075003970145497,1.0
108,11.378064910914041,2.0
109,11.381486058855696,0.0
110,11.463442790967651,3.0
111,11.545133749533813,3.0
112,11.566540210891443,3.0
113,11.573256569482083,1.0
114,11.722548467454537,0.0
115,11.793731890210779,0.0
116,11.961217642996848,0.0
117,11.962432695964953,3.0
118,12.207657351299803,0.0
119,12.23951291922559,1.0
120,12.281128401586335,4.0
121,12.37957421720096,0.0
122,12.691283180793185,4.0
123,12.734211184994395,4.0
124,12.75668092789694,3.0
125,12.764257142106226,4.0
126,12.973868552525662,4.0
127,13.006819488825101,0.0
128,13.210697480057423,3.0
129,13.215405503601664,4.0
130,13.355367203236602,0.0
131,13.562857496146655,1.0
132,13.566096100952574,4.0
133,13.618858454213141,0.0
134,13.653087124508652,2.0
135,13.66142355672567,1.0
136,14.014135494299541,3.0
137,14.178639636636875,2.0
138,14.26442585877873,0.0
139,14.276225929913444,1.0
140,14.347728364542533,0.0
141,14.365651605224569,4.0
142,14.366864600545481,3.0
143,14.407735134268185,4.0
144,14.41298750589028,4.0
145,14.42448595829179,1.0
146,14.440892563786008,1.0
147,14.511729902860948,4.0
148,14.55761286511306,1.0
149,14.674830947579547,4.0
150,14.677611743294277,4.0
151,14.728082699393797,2.0
152,14.751316748811318,2.0
153,14.855156092644293,3.0
154,14.863312642168552,1.0
155,14.897083801251595,1.0
156,15.11048953996353,1.0
157,15.21740618702656,0.0
158,15.269558728730553,1.0
159,15.338578975839836,3.0
160,15.407526724856005,0.0
161,15.642093663456416,4.0
162,15.700685316799838,2.0
163,15.9002041089124,4.0
164,15.997307181609825,4.0
165,16.141796242983542,4.0
166,16.837887890593056,1.0
167,16.9016380882425,4.0
168,17.0020441007244,1.0
169,17.1124087930698,2.0
170,17.284926988428122,0.0
171,17.492534723186406,0.0
172,17.868799025084407,2.0
173,18.013175509118703,4.0
174,18.79751402923509,1.0
175,18.7981541261743,1.0
176,19.132569819394618,0.0
177,19.406419415916787,3.0
178,19.46715267588532,2.0
179,19.513442479555863,0.0
180,19.544097637569465,2.0
181,19.71164396800562,3.0
182,19.824457583333913,1.0
183,19.86553801986995,0.0
184,19.90031089068223,3.0
185,19.923100467970087,3.0
186,19.953127940970205,1.0
