,time,event
0,0.22807788448688981,2.0
1,0.464757477736121,4.0
2,0.4944661620901932,2.0
3,0.6004493154451408,4.0
4,0.8791709379916957,1.0
5,1.2847470249013953,1.0
6,1.3529698655901816,2.0
7,1.6595820125775078,2.0
8,1.6811070459206734,3.0
9,1.77486045061217,4.0
10,1.7987676267128092,1.0
11,1.8945206671752504,1.0
12,1.9131704952847646,1.0
13,2.1157901077167565,0.0
14,2.1793800318350867,0.0
15,2.3852629624339943,0.0
16,2.420997456853089,0.0
17,2.5750523135344134,1.0
18,2.7135288766556016,2.0
19,2.830507439748051,1.0
20,3.479878935251044,3.0
21,3.8182064720194755,1.0
22,4.065846774326801,3.0
23,4.13556493823647,2.0
24,4.653514604818043,1.0
25,4.6935149179735145,3.0
26,4.718813881605353,4.0
27,4.746288031271749,0.0
28,4.7585316679227,1.0
29,4.900616524272508,1.0
30,4.920389197420573,4.0
31,4.939944264905267,4.0
32,4.996803903765157,0.0
33,5.025593938511951,0.0
34,5.875369417316741,0.0
35,6.066548361932465,3.0
36,6.243337127781635,1.0
37,6.272907620967009,3.0
38,6.505726167067622,4.0
39,6.594228491844888,2.0
40,6.600043856408869,3.0
41,6.749459868567955,4.0
42,6.91321220904083,2.0
43,6.923671191185378,3.0
44,7.314386532449805,1.0
45,7.594673684300899,2.0
46,7.633062944585595,1.0
47,7.7756288787310615,4.0
48,7.911467683402171,1.0
49,7.923059739735835,3.0
50,8.223745827115097,3.0
51,8.235244276671141,2.0
52,8.341362257768136,0.0
53,8.987298701097709,0.0
54,9.01398032496716,0.0
55,9.06756324177955,3.0
56,9.08374000483582,4.0
57,9.141277780133565,4.0
58,9.156014215887339,2.0
59,9.211677847988762,3.0
60,9.217145985397348,4.0
61,9.263619973240955,1.0
62,9.281486222961023,3.0
63,9.286032001622583,0.0
64,9.367858074486001,3.0
65,9.3722767424071,1.0
66,9.401487594054675,4.0
67,9.547399109031735,0.0
68,9.54904495281188,2.0
69,9.587603540707384,0.0
70,9.631884837351935,4.0
71,9.633658454151153,3.0
72,9.653037771204174,1.0
73,9.678147184347637,4.0
74,9.740210528857766,0.0
75,9.818010109881847,4.0
76,9.82694135904048,3.0
77,9.861093212580755,3.0
78,9.93513738056426,3.0
79,9.98847361580473,0.0
80,9.993535643215232,1.0
81,10.104084619620831,3.0
82,10.144360902113473,2.0
83,10.15042045625835,4.0
84,10.151053494515535,3.0
85,10.158298497015181,0.0
86,10.200763662311504,1.0
87,10.227301709066367,0.0
88,10.277189424705867,1.0
89,10.279894955687835,4.0
90,10.3170515864769,4.0
91,10.325717786776147,2.0
92,10.378854869230603,2.0
93,10.449505330700632,3.0
94,10.559619523724153,0.0
95,10.660314922442819,2.0
96,11.004768693357569,3.0
97,11.038286020882722,2.0
98,11.080023433260754,4.0
99,11.163685062312682,3.0
100,11.209241653816292,2.0
101,11.210780732312074,3.0
102,11.230900487848553,4.0
103,11.241830038438096,1.0
104,11.286526504131396,2.0
105,11.308413596997143,1.0
106,11.334595640055987,1.0
107,11.357522855655589,4.0
108,11.371189434863071,2.0
109,11.446575046145012,2.0
110,11.451721662811092,0.0
111,11.660427142587627,1.0
112,11.69218695173222,0.0
113,11.747566494129222,1.0
114,11.815520686793452,1.0
115,11.863632246831125,4.0
116,12.022601983371006,1.0
117,12.085068516108219,3.0
118,12.260646096872293,3.0
119,12.332917136142934,0.0
120,12.399801218263121,3.0
121,12.59283298085604,2.0
122,12.639230431566748,4.0
123,12.662190472356212,3.0
124,12.706592508067278,0.0
125,12.809529904890246,4.0
126,12.916937309186546,4.0
127,13.082046381796474,0.0
128,13.110967776365861,0.0
129,13.178255105100973,4.0
130,13.244604955566436,2.0
131,13.264791190806573,2.0
132,13.286856351045289,4.0
133,13.445207031739766,4.0
134,13.445496890440928,0.0
135,13.463708762736742,4.0
136,13.609584124061909,3.0
137,13.699358049692496,4.0
138,13.711603049512842,4.0
139,13.977266365583045,4.0
140,14.048535829660407,1.0
141,14.060983800809426,4.0
142,14.123688644651512,0.0
143,14.201257195296014,4.0
144,14.288917944505034,4.0
145,14.431109781802322,3.0
146,14.471631651104657,1.0
147,14.478214409518202,4.0
148,14.638419216588106,1.0
149,14.884616808046939,3.0
150,15.072496799466709,4.0
151,15.246910002231377,2.0
152,15.332669885337296,4.0
153,15.456330770593668,3.0
154,15.716130115901226,2.0
155,15.800976749087564,3.0
156,16.038415444299904,3.0
157,16.892720559022568,2.0
158,16.940985817896827,3.0
159,17.17186862101881,1.0
160,17.19487577495545,4.0
161,17.46012839965618,4.0
162,17.52533542342959,4.0
163,17.584357526192925,2.0
164,18.042698059323378,3.0
165,18.630020363374673,2.0
166,18.93832474256409,3.0
167,18.970512972583215,0.0
168,19.024489547881938,4.0
169,19.212813091313787,1.0
170,19.404614289706508,0.0
171,19.973094292930806,1.0
172,19.974965529640077,2.0
