,time,event
0,0.7984594781474394,4.0
1,0.8616628256160768,1.0
2,0.9914097690945827,0.0
3,1.0125183137151046,0.0
4,1.048408717338982,2.0
5,1.061610892903961,3.0
6,1.1853527337255925,0.0
7,1.3611522180248612,0.0
8,1.4329836752799583,4.0
9,1.4613842197699898,0.0
10,1.470179879218226,2.0
11,1.4731997594557253,4.0
12,1.4871173843312695,2.0
13,1.5243319606137495,2.0
14,1.573531049244898,0.0
15,1.7000744496754072,1.0
16,2.896078018145472,1.0
17,3.2702281814543097,2.0
18,3.5457770523367795,2.0
19,3.886616068129323,4.0
20,3.9774013589733985,0.0
21,4.08921241599791,1.0
22,4.139093819494267,2.0
23,4.363324108289109,3.0
24,4.4065161548418725,3.0
25,4.428957654778817,4.0
26,4.445087409735831,1.0
27,5.3703110009064,4.0
28,5.583200241199477,0.0
29,6.077193298332967,3.0
30,6.4388105112872225,0.0
31,6.553844668364114,0.0
32,6.5655347735357195,1.0
33,6.740588330980215,0.0
34,7.285764991457082,4.0
35,7.327416016867092,2.0
36,8.065897764704646,1.0
37,8.763517518290831,0.0
38,8.947459699462753,4.0
39,8.979520777220142,0.0
40,9.00075715827613,0.0
41,9.11239275602838,2.0
42,9.24260865006272,3.0
43,9.29351204779792,0.0
44,9.778034889209463,0.0
45,9.87036729627662,4.0
46,9.982823920084444,0.0
47,10.094383220923584,0.0
48,10.15438319910104,0.0
49,10.437141210793829,4.0
50,10.4641961729827,0.0
51,10.582862919407289,4.0
52,12.06274931382163,2.0
53,12.178670470307974,4.0
54,12.282588519498972,2.0
55,12.71869369929257,1.0
56,12.781124662298097,4.0
57,13.337637397105862,1.0
58,13.521387529793897,0.0
59,13.780297377853502,4.0
60,14.152550610314458,2.0
61,14.300000767908344,4.0
62,14.773540489800503,4.0
63,15.089679117965943,1.0
64,15.21469399476486,4.0
65,15.304095429382514,4.0
66,15.508765764940577,0.0
67,15.707266320950309,2.0
68,15.736364512382986,1.0
69,15.749505890272152,2.0
70,15.806534889072507,3.0
71,16.091467148227885,0.0
72,16.204207487148434,4.0
73,16.407798892062807,0.0
74,16.800826955679828,1.0
75,17.12407928561678,0.0
76,17.225945705575107,1.0
77,17.257518325441175,3.0
78,17.322708421740607,0.0
79,17.478245957123697,4.0
80,17.975473998650262,2.0
81,18.155176080842057,4.0
82,18.444876837971574,1.0
83,19.250334341275888,2.0
84,19.61412041546695,2.0
85,19.670278970259925,2.0
86,19.670295400572986,2.0
87,19.70483678007656,1.0
88,19.70576849511568,4.0
89,19.780307373268652,0.0
90,19.81037700017524,4.0
91,19.915043871444063,3.0
