,time,event
0,0.48353806609576777,0.0
1,0.5130666312819142,0.0
2,1.3696006646874903,0.0
3,1.68805597947005,0.0
4,1.9128724658756255,1.0
5,2.0082047633330373,1.0
6,2.2677619697391216,0.0
7,2.3401121330051833,0.0
8,2.397623228707688,1.0
9,2.4690583577818224,1.0
10,2.8850604227787096,3.0
11,3.017134622365875,3.0
12,3.1461325456077036,0.0
13,3.468619065977332,4.0
14,3.5141382287756855,1.0
15,3.726977188365705,1.0
16,3.7826701292301603,3.0
17,3.818128106572907,3.0
18,3.8645342734395203,2.0
19,4.055404641107156,2.0
20,4.331950865262842,2.0
21,4.392856862754628,0.0
22,4.701659673122232,0.0
23,5.047604188281975,1.0
24,5.304438655346057,2.0
25,5.356814014409854,4.0
26,5.490371573286786,2.0
27,5.629984669317547,1.0
28,5.654006519822417,4.0
29,5.671101559912271,4.0
30,5.706849754036047,3.0
31,5.797792904627458,1.0
32,5.842450899051351,4.0
33,5.866145995446188,4.0
34,5.866926312333918,1.0
35,5.879501290556157,3.0
36,5.897643730877889,0.0
37,5.9013824926143625,1.0
38,6.005823512674732,0.0
39,6.016838252650605,2.0
40,6.031430656344509,4.0
41,6.164784033211073,1.0
42,6.168785835885551,3.0
43,6.26261961577993,4.0
44,6.36184266243619,4.0
45,6.384426950821898,4.0
46,6.40501813342607,3.0
47,6.45694395632613,4.0
48,6.61694928629973,1.0
49,8.101659492321586,1.0
50,8.180225479398919,4.0
51,8.262221913725819,1.0
52,8.322943855547551,1.0
53,9.717144121294828,1.0
54,9.75662100314422,3.0
55,9.930468121061553,0.0
56,10.443320202341633,3.0
57,10.5149439562493,2.0
58,10.54419958738159,0.0
59,10.668997548827761,1.0
60,10.785085909635805,4.0
61,10.896172354395011,4.0
62,10.989379921400891,2.0
63,11.026624907764887,3.0
64,11.037252267428421,4.0
65,11.171280251668913,4.0
66,11.356960919205726,1.0
67,11.37263484293905,1.0
68,11.63557042330972,2.0
69,11.902977134204221,2.0
70,12.025776495349785,1.0
71,12.059707262249189,1.0
72,12.12246634132908,4.0
73,12.237346676145323,2.0
74,12.652540690294574,4.0
75,12.747199971272826,4.0
76,12.78431066175861,2.0
77,13.518223803877225,1.0
78,13.900996310267155,3.0
79,14.349421151921703,1.0
80,14.394403328955438,3.0
81,14.720009887764817,3.0
82,14.866948465999583,2.0
83,14.939345275953158,0.0
84,15.138662392482638,3.0
85,15.520600532501154,0.0
86,15.75681453122866,4.0
87,15.806226014248262,4.0
88,15.835405740133291,4.0
89,15.861300019614069,1.0
90,15.925077229027028,2.0
91,15.965278454608145,4.0
92,15.970141058991793,2.0
93,15.97440072990429,1.0
94,16.04109668463553,2.0
95,16.041969508464497,0.0
96,16.091608766940507,4.0
97,16.092411014258275,2.0
98,16.131679525786943,1.0
99,16.264703712447968,1.0
100,16.266561584935516,2.0
101,16.295199659685633,1.0
102,16.304222385984193,1.0
103,16.31388284127556,1.0
104,16.36080487877141,4.0
105,16.51588601712013,4.0
106,16.57118583243408,2.0
107,16.589337731650396,0.0
108,16.60401997365502,4.0
109,16.652443408952305,3.0
110,16.762545906756106,1.0
111,16.8072614729604,1.0
112,17.402701266530464,0.0
113,17.477862238624752,0.0
114,17.49603090083241,2.0
115,17.84747331723383,2.0
116,18.170934960242896,2.0
117,18.24340096923602,3.0
118,18.301383887825637,4.0
119,18.31237756125725,3.0
120,18.328581060350803,2.0
121,18.383367850373904,1.0
122,18.3972461577162,3.0
123,18.405705642371515,3.0
124,18.423957328095593,2.0
125,18.461323599529443,4.0
126,18.46361371390377,1.0
127,18.62145661484419,2.0
128,18.640744401258804,4.0
129,18.64375210768395,4.0
130,18.651692509228944,3.0
131,18.682256146518565,0.0
132,18.69671357705201,0.0
133,18.715565431338543,4.0
134,18.7183353126821,1.0
135,18.72695078297113,0.0
136,18.76510667963353,2.0
137,18.791951744588342,4.0
138,18.83266104074642,2.0
139,18.873917991238088,1.0
140,18.889686211038548,4.0
141,18.925810976628355,3.0
142,19.021270067356564,0.0
143,19.025331343652475,2.0
144,19.039117251667033,4.0
145,19.046067060182036,2.0
146,19.069565039307594,4.0
147,19.076225688137175,1.0
148,19.12703293931218,1.0
149,19.190647683525462,1.0
150,19.23117635449131,3.0
151,19.24506778245779,1.0
152,19.26573628345656,1.0
153,19.283132148247287,4.0
154,19.53197804287075,3.0
155,19.610962526883878,4.0
156,19.82953068112517,4.0
157,19.83827945105021,4.0
