,time,event
0,0.9107239606637625,1.0
1,0.926226819026024,1.0
2,1.0340118242198415,0.0
3,1.1407586527791964,3.0
4,1.143092287561048,2.0
5,1.5716436754704766,3.0
6,1.7507365354364124,2.0
7,1.9639686233838742,0.0
8,2.2707154564893512,3.0
9,2.326737618845396,3.0
10,2.4010002053653556,0.0
11,2.4709426088266744,3.0
12,2.566143635760348,0.0
13,2.5680295456374758,3.0
14,2.6723973476716423,0.0
15,2.7480242397417465,1.0
16,2.9312430113226324,0.0
17,3.017718188712977,4.0
18,3.033102467543586,0.0
19,3.151901441819255,0.0
20,3.1575349872650866,4.0
21,3.1663345210862945,1.0
22,3.1765962196490194,1.0
23,3.1950185437445295,1.0
24,3.2228396792503062,0.0
25,3.2328294051244115,4.0
26,3.248288609886539,2.0
27,3.285722366312877,4.0
28,3.3701924818816824,4.0
29,3.410011493093881,1.0
30,3.472737680732535,4.0
31,3.4892960136527336,1.0
32,3.5016498193870675,0.0
33,3.5203705449448695,4.0
34,3.5397191604828486,3.0
35,3.5609897695861723,1.0
36,3.563734063040884,1.0
37,3.59330480030268,1.0
38,3.715050943432426,0.0
39,3.715858576439062,3.0
40,3.747198709527364,0.0
41,3.791818898715114,1.0
42,3.795035585715,0.0
43,3.813599577536338,2.0
44,3.82749619274213,1.0
45,3.8414028838879655,3.0
46,3.9814435386967784,3.0
47,4.035597697978719,1.0
48,4.036776627600979,3.0
49,4.09699933413559,1.0
50,4.149215735506326,1.0
51,4.213686831765152,3.0
52,4.216644046135152,0.0
53,4.249440735756296,1.0
54,4.47178105278955,3.0
55,4.649593055325887,4.0
56,4.7633831322584905,2.0
57,4.853425058054115,2.0
58,4.906678280163043,4.0
59,5.021907420438459,1.0
60,5.476193722609305,1.0
61,6.0333939506086045,4.0
62,6.078699306087726,0.0
63,6.411282497113042,4.0
64,6.48497262047986,0.0
65,6.582045746534776,0.0
66,6.617745982265237,0.0
67,6.711575093868223,0.0
68,7.768783924831663,2.0
69,7.835507780739714,0.0
70,7.86032740380493,0.0
71,8.080390404753468,3.0
72,8.207307421236703,2.0
73,8.29364959366875,2.0
74,8.738130899558605,0.0
75,8.775109947273737,0.0
76,9.19665879267999,2.0
77,9.642881134431791,2.0
78,9.799855592526045,2.0
79,9.851045915931397,1.0
80,9.935694608127308,0.0
81,9.990524875464383,0.0
82,9.996705015380458,4.0
83,10.003021565105053,0.0
84,10.005548495142795,0.0
85,10.18735168068013,3.0
86,10.201021281574237,2.0
87,10.256475772225329,4.0
88,10.264718390121907,0.0
89,10.285090012090702,4.0
90,10.300466964435635,2.0
91,10.382608885232221,4.0
92,10.403986421835135,4.0
93,10.425366563063506,2.0
94,10.43385102796822,3.0
95,10.508980585606908,4.0
96,10.530446985219815,1.0
97,10.5563609378385,1.0
98,10.560554822025738,1.0
99,10.596829979424305,4.0
100,10.65238901421814,0.0
101,10.722127680585572,4.0
102,10.76390647979555,0.0
103,10.787727959961531,3.0
104,10.853550104701005,0.0
105,10.868512464753525,2.0
106,10.894485448086824,4.0
107,10.914168872234535,0.0
108,11.122464922156503,0.0
109,11.148925281503216,3.0
110,11.215650647417442,2.0
111,11.46565716530659,3.0
112,11.502051301534928,4.0
113,11.566448275527211,1.0
114,11.90715264762751,3.0
115,12.047807000912274,1.0
116,12.125979679759912,0.0
117,12.209697844680235,4.0
118,12.577972797187826,4.0
119,12.588503551928408,0.0
120,12.933929884968876,0.0
121,13.020586972879121,4.0
122,13.836011325646064,2.0
123,13.979322396289112,4.0
124,14.39392001332281,2.0
125,15.511568145988443,1.0
126,15.567948889452971,4.0
127,16.10081240453213,0.0
128,16.229245789702734,1.0
129,16.252797633311893,4.0
130,16.359476125376037,3.0
131,16.556652334056047,2.0
132,16.63451306152509,3.0
133,16.663784850292775,4.0
134,16.81480230645778,0.0
135,16.876410739548742,3.0
136,16.902076620610423,3.0
137,16.951203002873882,0.0
138,16.982538589544504,4.0
139,16.986032159261264,0.0
140,17.009525147978014,3.0
141,17.087295055292515,4.0
142,17.200474670509692,0.0
143,17.273344831503156,4.0
144,17.437087035885746,3.0
145,17.474184702374373,0.0
146,17.55735875881245,4.0
147,17.60479510306657,2.0
148,18.414569540854743,2.0
149,18.432449155303836,2.0
150,18.544864021942736,4.0
151,18.962618192996487,2.0
152,18.969660142791675,1.0
153,19.03150897128986,0.0
154,19.064388122058602,3.0
155,19.425844763737164,0.0
156,19.46996442530107,2.0
157,19.471800440633945,4.0
158,19.505127618892995,2.0
159,19.954527712461502,0.0
160,19.985315368747848,0.0
