,time,event
0,0.2940276315917922,2.0
1,0.8601112149323342,0.0
2,1.8295998462750642,2.0
3,2.327824346605273,1.0
4,2.562139666873632,1.0
5,2.831999628625196,2.0
6,3.379172984166946,1.0
7,3.792252919912207,4.0
8,3.901120823414979,0.0
9,3.9592803366348246,2.0
10,4.013374332827408,2.0
11,4.126880564002335,1.0
12,4.312702434098447,0.0
13,4.623107134165654,4.0
14,5.158128835611958,0.0
15,5.160527735710275,1.0
16,5.424509952393503,0.0
17,6.081185940627249,1.0
18,6.11111867022285,3.0
19,6.211510589225595,4.0
20,6.391453488627988,4.0
21,6.545618283527317,3.0
22,6.5525939379086795,4.0
23,6.557047243875093,4.0
24,6.627615004713316,3.0
25,6.756289362799645,2.0
26,6.822297165348423,2.0
27,7.146598647679172,3.0
28,7.8647595253118565,2.0
29,7.989403886327356,2.0
30,7.997214481301997,2.0
31,8.00085415355266,3.0
32,8.07129905874485,4.0
33,8.08783372219367,1.0
34,8.10693435843536,2.0
35,8.116498110570909,4.0
36,8.124555992238735,2.0
37,8.126002581962473,2.0
38,8.143610688145442,2.0
39,8.165229783976592,4.0
40,8.249554751626624,0.0
41,8.380974582857041,3.0
42,8.424555383018765,0.0
43,8.436170420713779,1.0
44,8.464750153004864,4.0
45,8.487208862191611,2.0
46,8.612974501461093,0.0
47,8.713299042560045,0.0
48,8.884519973607365,1.0
49,8.893282659535842,3.0
50,8.915216626510963,0.0
51,9.155113748477312,0.0
52,9.177873363914442,3.0
53,9.79780643028526,3.0
54,10.975073905234138,3.0
55,11.049848568141469,4.0
56,11.303988904927282,4.0
57,11.387061772311078,1.0
58,11.690292205563642,1.0
59,11.752998901547954,2.0
60,11.773881363989247,4.0
61,11.984012813461051,2.0
62,12.25116205323328,0.0
63,12.507379198563168,0.0
64,12.636789426125503,1.0
65,12.933146685281116,4.0
66,13.522389161532002,4.0
67,13.543399019221692,1.0
68,13.69812427874967,1.0
69,13.752943553137676,2.0
70,13.961449862698073,4.0
71,14.071478909453921,2.0
72,14.135218136141336,0.0
73,14.274429107358166,3.0
74,14.322287335084264,4.0
75,14.353295431481756,2.0
76,14.718814176681594,2.0
77,14.801594597955418,3.0
78,14.809489443967253,1.0
79,14.834891814866696,0.0
80,15.027322482120672,0.0
81,15.227880371937871,3.0
82,15.241308569301854,4.0
83,15.465114865804878,4.0
84,15.657570285243809,1.0
85,16.11463867949331,3.0
86,16.168906479611344,3.0
87,16.22563676686866,0.0
88,16.366818847881845,4.0
89,16.49435858989447,0.0
90,16.6846726756678,2.0
91,16.8557174946593,4.0
92,16.938534850386727,0.0
93,17.69738270779915,3.0
94,17.764737787577864,2.0
95,17.909784169051946,3.0
96,18.222546209860663,3.0
97,18.405886494572247,0.0
98,18.48240617790195,0.0
99,18.656860573644618,2.0
100,19.006631969565504,2.0
101,19.419672850928862,4.0
102,19.432451464091287,2.0
103,19.572245193138908,0.0
104,19.583981107633917,4.0
105,19.655174637815893,1.0
