,time,event
0,0.10818160810212549,2.0
1,0.18836177618673927,2.0
2,0.24621320251204953,1.0
3,0.36660594793976126,1.0
4,0.7093791157058666,3.0
5,1.2992912064584121,3.0
6,1.5371350238368204,2.0
7,2.343233327007032,2.0
8,2.543002284415339,1.0
9,2.6429941373430195,3.0
10,3.0939456991190672,2.0
11,3.1354856869154326,3.0
12,3.3052326589099863,3.0
13,4.4047849785112705,2.0
14,4.522220612035622,1.0
15,4.981229350759649,4.0
16,5.26892515113032,3.0
17,5.438708338485238,2.0
18,5.452675933911328,3.0
19,5.500826074827027,0.0
20,6.459883107144884,2.0
21,6.492863099254859,2.0
22,6.727758496787079,1.0
23,6.829226561447353,4.0
24,6.8779029010504855,2.0
25,6.9829164926726675,4.0
26,7.0150918569764755,3.0
27,7.201217968689054,1.0
28,7.2370121585644185,2.0
29,7.327162338166165,4.0
30,7.3597731105511235,4.0
31,7.361219221094056,3.0
32,7.395533179648354,1.0
33,7.43082546410418,3.0
34,7.443124831514912,1.0
35,7.452750845160345,2.0
36,7.517023143956143,1.0
37,7.5684345153554125,4.0
38,7.745533561631205,2.0
39,7.850977014916867,0.0
40,7.981940394739134,3.0
41,8.316421239071222,4.0
42,8.364302639192358,2.0
43,8.545074091710513,1.0
44,8.857939572169935,3.0
45,9.139204467647838,1.0
46,9.289004925365635,2.0
47,9.34002742596112,2.0
48,9.562343965233712,4.0
49,9.62255871510572,4.0
50,9.940758754845413,2.0
51,10.190690975366811,4.0
52,10.275710103535921,0.0
53,10.35002767082016,4.0
54,10.36445633619041,1.0
55,10.368427842679024,0.0
56,10.37065689698897,3.0
57,10.376153736851304,3.0
58,10.42576527381965,4.0
59,10.456113292161682,3.0
60,10.513546254067156,4.0
61,10.775027955048646,2.0
62,10.784653446514422,0.0
63,10.859780317439546,4.0
64,11.043725761341596,3.0
65,11.044832558347753,1.0
66,11.129719400906348,2.0
67,11.192546959976871,1.0
68,11.349911159371032,2.0
69,11.784280804349212,2.0
70,13.35684387103667,2.0
71,13.395470501938425,2.0
72,13.482052248578619,0.0
73,13.48521576927951,2.0
74,13.84996620528859,4.0
75,14.080084163830165,3.0
76,14.084760838360145,2.0
77,14.249730497754186,2.0
78,14.31535463259929,1.0
79,14.565731971589384,3.0
80,14.763850356252812,2.0
81,14.962908382318325,3.0
82,15.343687071548102,3.0
83,15.599934629547178,2.0
84,15.600572451171113,1.0
85,15.682821776920944,2.0
86,15.766473898704353,4.0
87,15.81044332961449,4.0
88,15.861137380724498,3.0
89,15.986783103983198,2.0
90,16.003171561186676,3.0
91,16.04799685578547,0.0
92,16.082904733790524,2.0
93,16.143357965319552,2.0
94,16.207109840661126,0.0
95,16.329996923281577,3.0
96,16.41546404096182,1.0
97,16.66651861619454,1.0
98,16.71114925123142,3.0
99,16.916579236475688,3.0
100,17.224268169626395,1.0
101,17.294295348108683,1.0
102,17.469763782026064,3.0
103,17.992027105153966,4.0
104,18.004388679065478,0.0
105,18.254538343528672,0.0
106,18.26030391259841,2.0
107,18.39933406803549,4.0
108,18.48649561686028,4.0
109,18.64712711983783,3.0
110,18.75858894118823,2.0
111,18.97833305755997,2.0
112,18.9805903555968,4.0
113,18.987294453499942,1.0
114,19.037145716644527,0.0
115,19.1123755073185,0.0
116,19.194052081217865,0.0
117,19.259989801242707,4.0
118,19.316713649338492,0.0
119,19.319401048716944,0.0
120,19.619578218151762,2.0
121,19.646348958399805,4.0
