,time,event
0,1.4920818189235048,1.0
1,1.6657390617481214,4.0
2,1.933772767005499,1.0
3,2.059277759243561,4.0
4,2.3818737804702828,2.0
5,2.685318458360418,0.0
6,2.996777374072113,4.0
7,3.4817518470157247,0.0
8,3.669670836221942,3.0
9,4.08915486557111,3.0
10,4.106883040322233,4.0
11,4.108809636354548,0.0
12,4.113117905011627,4.0
13,4.143095603249444,0.0
14,4.338430221349063,2.0
15,4.430353763294515,3.0
16,4.4429567238907275,1.0
17,4.529636384829344,1.0
18,4.6182596233533335,2.0
19,4.662374670564378,3.0
20,4.954158763692876,0.0
21,5.345757214614167,2.0
22,5.472052743135805,1.0
23,5.608290073115081,3.0
24,5.763847991075019,4.0
25,5.975793460088105,4.0
26,6.146152717819303,3.0
27,6.179441464249147,0.0
28,6.401244146515331,0.0
29,6.490238876494978,1.0
30,6.646492775025338,3.0
31,6.753776256988498,4.0
32,6.834225780773775,4.0
33,7.082272427590687,0.0
34,7.171962261835684,3.0
35,7.290556540819514,0.0
36,7.36225237423501,0.0
37,7.389060036587207,3.0
38,7.520772751092487,2.0
39,7.554447668590609,4.0
40,7.6468986649635555,2.0
41,7.657998637061668,2.0
42,7.847808074219134,4.0
43,7.870490596331985,4.0
44,7.978100219316932,0.0
45,8.130179425930102,2.0
46,8.253123413656386,2.0
47,8.318798302912997,2.0
48,8.354348621836218,4.0
49,8.421914621309146,0.0
50,8.589325698671017,0.0
51,9.072015578350303,4.0
52,9.315993983563473,3.0
53,9.42034970779816,4.0
54,9.628205194884096,0.0
55,10.026923412958677,1.0
56,10.822393318640579,0.0
57,12.193457070985325,4.0
58,12.4190051360829,3.0
59,12.940466275618018,0.0
60,12.971400391538525,3.0
61,12.998297908975777,0.0
62,13.094299849644266,4.0
63,13.100273569744722,3.0
64,13.352724395679292,0.0
65,13.420689516100873,0.0
66,13.453859998609508,2.0
67,13.509550122835597,1.0
68,13.523760032290134,0.0
69,13.56298981594003,3.0
70,13.695171602134772,0.0
71,13.798444718744511,0.0
72,14.000713108147112,4.0
73,14.062138876499867,3.0
74,14.153910017145595,3.0
75,14.256130846088226,1.0
76,14.27003043962819,0.0
77,14.303062266897408,0.0
78,15.367651978827663,3.0
79,15.558875338408034,3.0
80,15.729418641231769,0.0
81,15.913334630668702,0.0
82,16.63032329628118,4.0
83,16.862487320074663,1.0
84,16.868076233933916,1.0
85,17.023887585889295,4.0
86,17.18414217538892,4.0
87,17.209517466339964,4.0
88,17.247050372207006,1.0
89,17.300703650039225,1.0
90,17.429614147658157,2.0
91,17.658626821508665,3.0
92,17.81725941515561,0.0
93,17.929975977548338,4.0
94,18.05154378452359,0.0
95,18.08930220627064,4.0
96,18.994946547639962,0.0
97,19.139809364422483,1.0
98,19.177487414939524,3.0
99,19.54175487997942,4.0
100,19.733571219790797,4.0
