,time,event
0,0.00861314690374503,4.0
1,0.7721291934042416,4.0
2,1.745891668573894,1.0
3,1.7592462298533837,0.0
4,1.8278577441336905,2.0
5,1.8532752138613686,3.0
6,2.4239481457536085,0.0
7,3.871473970081336,4.0
8,4.030143109461006,2.0
9,5.6766052007999,4.0
10,6.880434080485434,2.0
11,7.143252197433457,4.0
12,7.22709108987983,0.0
13,7.383666137020945,2.0
14,7.791210033734534,4.0
15,7.987032555211011,1.0
16,7.998074351701558,2.0
17,8.334705724091235,3.0
18,8.498859736840142,4.0
19,8.537805493214329,2.0
20,9.98600795328149,0.0
21,10.275786324745152,0.0
22,10.421439573753638,0.0
23,10.727905877758152,1.0
24,10.92642332879747,4.0
25,10.983695701079974,2.0
26,11.016784608879004,4.0
27,11.203684381047951,4.0
28,11.351798181432063,2.0
29,11.394695177554496,4.0
30,11.42789705050268,3.0
31,11.516583346219363,4.0
32,11.54627541425284,1.0
33,11.592497841399508,1.0
34,11.701004900404687,0.0
35,11.835716118132757,4.0
36,11.981582820475396,4.0
37,12.50872641483643,1.0
38,12.622515621292717,2.0
39,12.665066794610986,2.0
40,12.685592114790706,0.0
41,12.691473735569108,2.0
42,12.737935291009453,1.0
43,12.825121824209889,3.0
44,12.872549501076753,4.0
45,12.98618955918924,2.0
46,13.020695037254397,2.0
47,13.029618048849683,4.0
48,13.05283499166844,3.0
49,13.106494642941175,0.0
50,13.166349049725746,1.0
51,13.194875822625033,4.0
52,13.198767022463944,4.0
53,13.207477743363132,2.0
54,13.274963793844966,0.0
55,13.27501748345738,4.0
56,13.332975474969121,2.0
57,13.378269500253117,4.0
58,13.39947968137707,1.0
59,13.552686244405798,4.0
60,13.602135589040698,3.0
61,13.610550243879715,4.0
62,13.63930050125489,0.0
63,13.679937982312667,4.0
64,13.824190814110857,2.0
65,14.06181597672299,2.0
66,14.078964488495435,2.0
67,14.135977052040804,4.0
68,14.177685312817719,3.0
69,14.198746804265404,4.0
70,14.236632853863306,0.0
71,14.298968714590297,3.0
72,14.36641110266681,1.0
73,14.430849110362761,0.0
74,14.585166715945753,0.0
75,14.666786437919226,1.0
76,14.680658359065632,2.0
77,14.762404768760492,0.0
78,14.777887032416697,2.0
79,14.817694838121755,4.0
80,14.865299038826471,3.0
81,14.987374142278075,0.0
82,15.02455547875932,0.0
83,15.134795417348396,4.0
84,15.593572403876857,3.0
85,15.600997115069157,4.0
86,15.693534136898771,0.0
87,15.747000743597214,4.0
88,15.748698428547993,4.0
89,15.769872675304304,2.0
90,15.77354997642784,4.0
91,15.781471727369258,0.0
92,16.012387439751425,0.0
93,16.1092424857808,2.0
94,16.15425469151727,1.0
95,16.19445062953655,0.0
96,16.25675712054346,3.0
97,16.36008388253129,0.0
98,16.639291175750756,0.0
99,16.68721184668752,1.0
100,16.966450543726744,4.0
101,17.017419548798873,0.0
102,17.218861161049748,3.0
103,17.302405203283243,3.0
104,17.647268474639997,4.0
105,17.850397204560856,1.0
106,17.903799437274017,1.0
107,18.07619447094347,3.0
108,18.33273607007719,4.0
109,18.36683506706286,0.0
110,18.373360708552244,0.0
111,18.402077663747235,3.0
112,18.45971413269962,2.0
113,18.49467890179271,4.0
114,18.54114390669547,4.0
115,18.673739606065638,4.0
116,18.921011641530598,3.0
117,18.963169343942933,4.0
118,19.58995855057436,4.0
