,time,event
0,0.15635825815115445,0.0
1,2.229210988608952,2.0
2,2.2465308802347077,3.0
3,2.4699338186070308,1.0
4,2.5236526622803597,0.0
5,2.599060967314213,0.0
6,2.977829082002261,3.0
7,3.0542420628196525,3.0
8,3.736816987525127,2.0
9,4.967452178499652,3.0
10,5.04976908762086,3.0
11,5.678323403973862,3.0
12,5.899553662643366,3.0
13,6.659279156847455,2.0
14,6.775574241022658,0.0
15,8.013488594986867,3.0
16,8.335724379335256,4.0
17,8.945772470541336,3.0
18,8.960016155718922,1.0
19,9.23978767022681,1.0
20,9.341159041784822,2.0
21,9.952545286228872,1.0
22,10.45140671766511,2.0
23,10.511541606366228,3.0
24,10.64492996234893,1.0
25,10.646064429443049,4.0
26,10.71842522947687,2.0
27,10.727068983854785,1.0
28,10.740121050664401,0.0
29,10.768803601454028,3.0
30,10.784906677641228,3.0
31,10.847006017696106,2.0
32,10.963306712921842,4.0
33,11.039975149482,0.0
34,11.093875779982888,2.0
35,11.121760332950046,1.0
36,11.257002762553766,2.0
37,11.66787628307666,4.0
38,11.792638070662539,2.0
39,11.82222920024425,3.0
40,12.588382938586086,2.0
41,12.652248179257551,2.0
42,13.815682031961355,1.0
43,14.153380068451161,2.0
44,14.403092396051168,4.0
45,15.565437345619141,2.0
46,15.816799139519274,2.0
47,15.834638125102598,1.0
48,15.876181354770367,1.0
49,16.03685654865367,1.0
50,16.160516185044347,3.0
51,16.174281899539693,1.0
52,16.579897607894733,3.0
53,16.76807274971301,3.0
54,16.769298192127227,2.0
55,17.352444389662278,3.0
56,17.56470526204534,4.0
57,17.6847133925319,3.0
58,17.983385826045964,0.0
59,18.09285466617667,3.0
60,18.25664121025114,3.0
61,18.706838510322882,2.0
62,19.379229035731104,0.0
63,19.944655768387243,2.0
