,time,event
0,0.904606756166904,2.0
1,1.4071172965517724,1.0
2,1.6274916609413361,1.0
3,2.0828050051190994,1.0
4,2.1702810639262218,3.0
5,2.2982033962495834,4.0
6,2.3548331576247867,0.0
7,2.4394206124285676,3.0
8,2.582549110204867,1.0
9,3.3023870650264273,1.0
10,3.3578116793061663,2.0
11,3.7680772327535434,3.0
12,4.190599207327085,0.0
13,4.307224763610616,1.0
14,4.445830398614737,2.0
15,4.463614326884574,1.0
16,4.4763342275672935,4.0
17,6.047185406667831,0.0
18,6.141980918249671,0.0
19,6.427793447013067,2.0
20,6.611922347279549,4.0
21,7.178564341740051,3.0
22,7.441057462846157,0.0
23,7.487835323962289,4.0
24,7.832568638281768,2.0
25,8.306153970636156,4.0
26,9.554645801020577,4.0
27,9.591640909957546,0.0
28,9.876436448812191,4.0
29,9.943122549991163,0.0
30,10.128468436206322,4.0
31,10.349393423553678,1.0
32,10.430321685423381,3.0
33,10.56022998085283,4.0
34,10.768232210171842,3.0
35,11.240574712101207,1.0
36,11.265966036431397,0.0
37,11.275921583397787,1.0
38,11.334733417953471,0.0
39,11.515106006415976,0.0
40,11.935198481202614,3.0
41,12.270311370887582,1.0
42,12.770629225321075,0.0
43,13.96776184079219,0.0
44,14.427093854217437,2.0
45,14.504661169948134,1.0
46,14.773850607294403,0.0
47,14.84800197597646,3.0
48,14.87029825932782,0.0
49,14.957597995722178,0.0
50,15.0288801470599,2.0
51,15.058435984424642,1.0
52,15.068196648992895,0.0
53,15.446969088497175,0.0
54,15.456396227107172,0.0
55,15.539234528713145,4.0
56,15.605089444726255,3.0
57,15.60778554029021,2.0
58,15.671838126029586,0.0
59,15.902502507381547,0.0
60,15.94358184134301,0.0
61,16.290555292331227,3.0
62,16.445640358656053,0.0
63,16.5812911185207,1.0
64,16.58876000120256,3.0
65,16.590073328684138,0.0
66,16.598775102268174,0.0
67,16.646528366948072,0.0
68,16.676265791180803,2.0
69,16.686152860844775,3.0
70,16.70763169117999,4.0
71,16.75839416256181,0.0
72,16.781905509691892,0.0
73,16.806936851947118,4.0
74,16.817979606448624,4.0
75,16.908445711215748,3.0
76,17.031888696935717,3.0
77,17.335359560267865,3.0
78,17.343694328619275,4.0
79,17.435374502928557,4.0
80,17.45396336882679,4.0
81,17.50803346295034,3.0
82,17.598863593766954,1.0
83,17.652492983803537,4.0
84,17.84409164982148,1.0
85,18.73270550773317,0.0
86,18.77175958538865,3.0
87,18.89696602804827,1.0
88,18.93005788468677,1.0
89,18.962041061862422,1.0
90,18.97413650802559,1.0
91,18.97519099260041,4.0
92,19.050029956099028,3.0
93,19.067376982985973,4.0
94,19.10826457709314,1.0
95,19.15010052400705,1.0
96,19.150719971935562,0.0
97,19.302336704635685,1.0
98,19.397811202403293,0.0
99,19.419932233885167,3.0
100,19.468544366151797,1.0
101,19.474107245622076,1.0
102,19.48162731964447,0.0
103,19.848989515959726,1.0
