,time,event
0,0.40792562957166684,1.0
1,0.7026606689088175,0.0
2,0.7267423121853391,3.0
3,0.917869161244583,1.0
4,1.022375602358869,2.0
5,1.0951904382559625,2.0
6,1.2548554994599888,3.0
7,1.2812800447052157,0.0
8,1.3381076606797448,4.0
9,1.540200535259277,4.0
10,1.6057742324991777,1.0
11,1.6240731324992526,3.0
12,1.6436300438279428,1.0
13,1.7058248074762754,3.0
14,1.854247452874759,4.0
15,1.8928518868700563,2.0
16,2.03262327375349,0.0
17,2.0602045775548254,4.0
18,2.2701391074030512,2.0
19,2.3071044290397866,4.0
20,2.4495126354521317,4.0
21,3.072963342108623,0.0
22,3.1363918511808255,0.0
23,3.2226902158930657,1.0
24,3.4723152618046167,0.0
25,3.496892558605451,3.0
26,3.9387969189891416,0.0
27,4.017058849454279,2.0
28,4.039412610842969,2.0
29,4.116219593536181,4.0
30,4.163550839606308,1.0
31,4.234123157220283,4.0
32,4.271310084105657,3.0
33,4.282665543644869,3.0
34,4.540810966780751,4.0
35,4.960663767086099,3.0
36,5.041798825151058,2.0
37,5.055609774275164,0.0
38,5.129913231378857,1.0
39,5.252549276532767,2.0
40,5.331218095051179,3.0
41,5.512364569275088,0.0
42,6.085531501888047,2.0
43,8.034744843419949,3.0
44,8.05667051684838,1.0
45,8.165525858536014,4.0
46,8.320262299811164,3.0
47,8.457989356775139,1.0
48,8.781417336323557,4.0
49,8.811620715831252,1.0
50,9.284029266134006,1.0
51,9.364132946262549,4.0
52,9.526873530150187,2.0
53,9.813796795545773,4.0
54,9.81661164393458,1.0
55,9.835863384344472,1.0
56,9.943976692565764,1.0
57,10.278462396905867,1.0
58,10.40252856616874,1.0
59,10.456520743578992,4.0
60,10.488758969485728,1.0
61,10.528504704743495,2.0
62,10.564252554443682,1.0
63,10.57686402555286,1.0
64,10.734391210131282,3.0
65,10.826721096420023,4.0
66,11.063087646597667,0.0
67,11.09551936541726,1.0
68,11.114305164904378,1.0
69,11.152393086809768,1.0
70,11.170582272702452,4.0
71,11.192242421803199,3.0
72,11.201580363652687,4.0
73,11.205134800240398,1.0
74,11.22809025925242,4.0
75,11.235428717959733,2.0
76,11.242134593282733,3.0
77,11.297333192089752,0.0
78,11.348206962232776,4.0
79,11.356381034232673,4.0
80,11.36929803184138,4.0
81,11.37317295169608,3.0
82,11.440151774483569,2.0
83,11.474621680970985,1.0
84,11.480854321449012,1.0
85,11.542562500324696,3.0
86,11.561213376211157,4.0
87,11.57448530113142,4.0
88,11.698966370528346,1.0
89,11.72869038328924,3.0
90,11.73205894843841,2.0
91,11.73483825317456,2.0
92,11.75897192129568,4.0
93,11.77495032777438,4.0
94,11.77629364175068,4.0
95,11.792982343259188,1.0
96,11.969517474754777,4.0
97,12.2748824016882,1.0
98,12.27911557550939,1.0
99,12.426263491660885,3.0
100,12.453836039497547,0.0
101,12.622129162568651,1.0
102,12.677268307096739,2.0
103,12.804440687511871,4.0
104,13.000356878773234,0.0
105,13.000907457426514,4.0
106,13.010525723442242,4.0
107,13.12379877306937,4.0
108,13.301828499594778,4.0
109,13.435018235221474,0.0
110,13.496896213720587,0.0
111,13.502342579629868,4.0
112,13.803196058013816,4.0
113,13.821294230437696,4.0
114,13.969162723171577,3.0
115,13.995923837860664,0.0
116,14.070521100985616,4.0
117,14.111869787249974,4.0
118,14.148381476954278,4.0
119,14.233352299419959,0.0
120,14.348498197516417,3.0
121,14.360230354633712,4.0
122,14.425325258985595,3.0
123,14.484714546450935,2.0
124,14.682884282405029,1.0
125,14.70927065419686,4.0
126,14.764773786850022,1.0
127,14.906332602833478,2.0
128,14.967740664999369,4.0
129,15.101298452861263,4.0
130,15.136518945658388,1.0
131,15.153307437432414,0.0
132,15.172320290440833,4.0
133,15.34482621998908,3.0
134,15.468700151744514,3.0
135,15.527411273630003,2.0
136,15.570639327181949,1.0
137,15.682103172750617,0.0
138,15.701308619689206,2.0
139,15.816491429848975,2.0
140,15.832327958697883,4.0
141,15.932745425587058,0.0
142,15.94888146225072,3.0
143,16.02297809202642,4.0
144,16.141750085179034,4.0
145,16.14921863347114,4.0
146,16.270953171099357,0.0
147,16.31584514745127,3.0
148,16.381627736186232,4.0
149,16.426478602628166,0.0
150,16.73801353085488,4.0
151,16.855188192677314,1.0
152,16.95237396846938,4.0
153,17.064164602778682,4.0
154,18.15235337032168,3.0
155,18.917105823157577,1.0
156,19.044383066414913,2.0
157,19.393122874029277,4.0
158,19.508408979755345,1.0
159,19.52153325857242,1.0
160,19.646225859472963,1.0
161,19.774916365120347,0.0
162,19.838763985508574,1.0
