,time,event
0,0.40683229888706285,3.0
1,0.5155652071125588,2.0
2,1.4600059865368864,2.0
3,1.5707728394051523,3.0
4,1.9172339152013373,3.0
5,2.1036251321538026,1.0
6,2.626660233923072,0.0
7,2.992280021851861,2.0
8,3.056604691647694,4.0
9,3.371238933779328,3.0
10,4.75397310161157,3.0
11,4.883448552616912,4.0
12,4.972854204980139,0.0
13,5.1409771362412755,4.0
14,5.411175292803483,3.0
15,6.151112995193794,3.0
16,6.294373642597885,0.0
17,6.377675775291813,3.0
18,6.392441552866439,4.0
19,6.53914211806951,1.0
20,6.778906296866777,3.0
21,6.781177772962598,3.0
22,6.922380377346096,0.0
23,7.097836909618624,2.0
24,7.1497275679328895,3.0
25,7.163484376080641,3.0
26,7.23102382542976,3.0
27,7.289500465781834,3.0
28,7.345463605889007,2.0
29,7.348618909590545,1.0
30,7.400904084166319,3.0
31,7.450689397098874,3.0
32,7.537413950149807,0.0
33,7.648505396019209,3.0
34,7.671954055573766,2.0
35,7.675476012548498,4.0
36,7.708351811896494,0.0
37,7.847401755086427,0.0
38,8.162403190945637,0.0
39,8.173875934903133,3.0
40,8.286076383237496,1.0
41,8.359672973999048,0.0
42,8.37341256238497,1.0
43,8.519247851355077,0.0
44,8.59277418014882,1.0
45,8.62672126552495,0.0
46,8.659085938765914,3.0
47,8.803696257110266,4.0
48,9.01279748122963,3.0
49,9.56614964229899,3.0
50,10.377725783194727,3.0
51,10.386967117514658,3.0
52,10.401473563982112,3.0
53,10.41034962208376,2.0
54,10.418120618731995,0.0
55,10.488757953870936,2.0
56,10.543677653872765,3.0
57,10.589940940352372,2.0
58,10.598246481065887,3.0
59,10.61636004720747,1.0
60,10.633648408541871,4.0
61,10.647026618893495,2.0
62,10.7381456696711,2.0
63,10.772065142881171,2.0
64,10.869919597115603,4.0
65,10.894705932795176,3.0
66,10.916080408699495,2.0
67,10.956923405488789,3.0
68,10.99619726510341,3.0
69,11.207185332319321,0.0
70,11.229989769263314,1.0
71,11.320413265064621,3.0
72,11.916318645473854,1.0
73,11.931709577923561,4.0
74,12.535752505935989,4.0
75,12.801087528875,0.0
76,12.931161440177778,1.0
77,12.973367473938731,3.0
78,12.982464424475634,3.0
79,13.095273198411254,4.0
80,13.119237147546897,2.0
81,13.392194822280272,4.0
82,13.40757562119838,1.0
83,13.585580332610748,0.0
84,13.902629669269869,3.0
85,13.913805332312451,1.0
86,13.936586978304307,2.0
87,14.047683601533304,0.0
88,14.095320872690039,4.0
89,14.387159295998703,3.0
90,14.640740610127795,2.0
91,15.193174660781658,3.0
92,15.416975295039085,0.0
93,15.446901208405391,3.0
94,15.491531967724352,0.0
95,15.605172575478472,3.0
96,15.70453360218258,2.0
97,15.935120542242595,0.0
98,16.203798460291267,2.0
99,16.468391776069353,2.0
100,16.566412770184503,3.0
101,16.730931832059017,4.0
102,16.763140319629237,4.0
103,16.923399539861304,2.0
104,17.014158042812095,4.0
105,17.424137901444187,2.0
106,17.89713013986753,0.0
107,17.996020441960425,4.0
108,18.287597026225644,3.0
109,18.792604839078628,2.0
110,19.193358019973115,2.0
111,19.65026654298921,2.0
112,19.678712804404825,0.0
113,19.72365490046641,4.0
114,19.74843563254714,3.0
115,19.77956502882086,3.0
116,19.831859902795706,1.0
117,19.978546355502495,1.0
