,time,event
0,0.14422039818105603,1.0
1,0.9599291309568644,2.0
2,1.3348464827347348,2.0
3,1.3793285803492583,3.0
4,1.8110662579714114,1.0
5,2.0039638246910574,0.0
6,2.018047457539311,3.0
7,2.0380320465776025,2.0
8,2.226418353856654,0.0
9,2.5164401986367366,3.0
10,2.6566497010904944,3.0
11,2.682833418812782,3.0
12,2.8797657118908906,3.0
13,3.4954058873508536,3.0
14,4.75556380244868,2.0
15,4.869183108781253,4.0
16,4.899534695204568,3.0
17,4.993508778659554,2.0
18,5.02313078282316,1.0
19,5.094147506473257,0.0
20,5.180461794481027,4.0
21,5.229045423659125,2.0
22,5.716215831590386,0.0
23,6.006102156897036,0.0
24,6.106789049412339,4.0
25,6.108379519826357,2.0
26,6.430114574406494,1.0
27,6.469972010665499,1.0
28,6.477488338795869,0.0
29,6.942414622019104,1.0
30,6.945683006270387,1.0
31,6.980286467151587,1.0
32,7.0364423002096,1.0
33,7.2829442057497324,4.0
34,7.44054160342449,1.0
35,7.589824487732019,0.0
36,7.608745961768518,2.0
37,7.747139458979723,1.0
38,7.808159203318735,1.0
39,7.881275975625809,3.0
40,8.031516485631013,0.0
41,8.040408088186027,1.0
42,8.07239277266387,2.0
43,8.099143639078253,3.0
44,8.114250165012459,0.0
45,8.127043904511272,4.0
46,8.132431191158322,0.0
47,8.150511602335644,1.0
48,8.213317794919446,0.0
49,8.222842250779607,1.0
50,8.275242399569093,4.0
51,8.347092906324837,3.0
52,8.402189003632353,0.0
53,8.418634134272876,1.0
54,8.472342297571712,4.0
55,8.591502343063116,0.0
56,8.766203331237918,2.0
57,8.780455633913096,4.0
58,8.790775894673727,3.0
59,9.002193738680178,4.0
60,9.037107072428967,4.0
61,9.449820347338544,0.0
62,10.46019397900387,0.0
63,10.916602725259581,2.0
64,10.926853031320848,3.0
65,11.12632473021236,0.0
66,11.18714089754765,0.0
67,11.335387335910765,2.0
68,11.370145159872816,3.0
69,11.428938216832549,4.0
70,11.43224039900909,2.0
71,11.451532646801656,0.0
72,11.45906199694411,0.0
73,11.493369489134217,1.0
74,11.53416453887586,0.0
75,11.638688219249037,1.0
76,11.70044615733201,1.0
77,11.72117356796519,2.0
78,11.724205167083657,4.0
79,11.771372399777091,1.0
80,11.854170179749266,4.0
81,11.922216391416983,1.0
82,11.937568475412355,1.0
83,12.016814891345296,4.0
84,12.113306457202718,3.0
85,12.306400125589498,2.0
86,12.614576531019381,3.0
87,12.625808924278765,3.0
88,12.67490413825423,3.0
89,12.71664606978516,4.0
90,12.755819556743257,4.0
91,12.934560643817596,4.0
92,13.068171712440943,3.0
93,13.140960666201083,1.0
94,13.23520999924419,4.0
95,13.333071332836992,3.0
96,13.35545996092887,1.0
97,13.554606486786687,3.0
98,13.655420623866839,0.0
99,13.671246634298697,2.0
100,13.96875366271145,0.0
101,14.067592734853774,3.0
102,14.13841382224682,0.0
103,14.155654433370737,1.0
104,14.249483395067182,1.0
105,14.264802657266545,0.0
106,14.37954789184151,2.0
107,14.55261299723891,1.0
108,14.591247745200869,0.0
109,14.95447088217327,4.0
110,14.989658126191024,2.0
111,15.159342873113216,1.0
112,15.295353100610601,1.0
113,15.327874982095347,3.0
114,15.52823146640754,0.0
115,15.946401037028824,0.0
116,16.04760641446286,0.0
117,16.155841331510498,0.0
118,16.398154864701176,2.0
119,16.74149525856596,2.0
120,16.92297258549643,1.0
121,16.958170068531054,4.0
122,16.99151273446587,2.0
123,17.074699237387403,0.0
124,17.174205273086336,1.0
125,17.1804540096763,1.0
126,17.181382583132777,4.0
127,17.236722355144973,4.0
128,17.29347685057105,0.0
129,17.503852948606543,0.0
130,17.509999490141272,1.0
131,17.5718670099075,3.0
132,17.581119221087135,4.0
133,17.622449339073626,1.0
134,17.697879517053288,4.0
135,17.71209085079316,1.0
136,17.784036864217235,3.0
137,17.788251682665386,1.0
138,17.83777178266289,2.0
139,17.89994426268108,4.0
140,17.95763435704188,4.0
141,18.089757772594048,4.0
142,18.544586971399113,0.0
143,18.631255426753388,0.0
