,time,event
0,0.09676026498100863,3.0
1,0.4537026251154648,4.0
2,0.5483069465271724,2.0
3,0.8638084877917789,1.0
4,2.598176981190554,2.0
5,2.936811375582371,2.0
6,3.0234803755796995,2.0
7,3.4531324237113163,1.0
8,3.8141023248469668,2.0
9,4.096873633915822,2.0
10,4.0986777902461915,3.0
11,4.128773845897991,2.0
12,4.463639161103869,3.0
13,4.473382658322472,1.0
14,4.659817193442091,2.0
15,5.374352662401531,3.0
16,5.87955292320069,3.0
17,6.092413530036762,1.0
18,6.103279407751385,4.0
19,6.295673883496649,2.0
20,6.362438078642754,2.0
21,6.443198931066849,2.0
22,6.581980683998447,2.0
23,6.661828548597763,1.0
24,6.802519956478538,0.0
25,6.8131029180226355,3.0
26,6.892476214161251,2.0
27,6.897809605477527,1.0
28,6.958225111166131,4.0
29,6.99520925595064,1.0
30,7.027715702799571,3.0
31,7.061854287612213,4.0
32,7.109522164594482,1.0
33,7.135918774858108,2.0
34,7.163119784833231,2.0
35,7.22123436737861,1.0
36,7.223473575419813,2.0
37,7.23320646267429,4.0
38,7.271724697816298,0.0
39,7.279986158352266,4.0
40,7.296632545492346,3.0
41,7.3986531015261034,3.0
42,7.398920686604395,3.0
43,7.435442635999068,1.0
44,7.513847482027049,3.0
45,7.6717763623783695,2.0
46,7.783993250091079,4.0
47,7.7874788935033115,2.0
48,7.804563441646486,0.0
49,7.960394896442744,3.0
50,8.005465896943956,4.0
51,8.03042873771122,3.0
52,8.400978571504236,3.0
53,8.67721670589887,1.0
54,8.818990344468736,3.0
55,9.260471974851496,1.0
56,9.405689339668214,3.0
57,9.506837081716025,1.0
58,9.830385098484056,2.0
59,10.113204089058636,1.0
60,10.155986087114494,1.0
61,10.297008770221716,0.0
62,10.345850378675644,2.0
63,10.370627384119095,0.0
64,10.371293307210216,0.0
65,10.378657588326636,3.0
66,10.3898415003268,1.0
67,10.413812264588879,0.0
68,10.619079940768472,4.0
69,10.754641775626272,4.0
70,10.808770235286751,2.0
71,10.98361205266268,3.0
72,11.029619952812892,2.0
73,11.092530632073268,2.0
74,11.09493918952961,2.0
75,11.151830475892117,2.0
76,11.176921825339532,3.0
77,11.206376694489888,1.0
78,11.434328567211821,3.0
79,11.505109505113744,1.0
80,11.549028492220092,0.0
81,11.605308244327007,2.0
82,11.631741378807957,3.0
83,11.640985453131579,1.0
84,11.77508652142194,2.0
85,11.844994439673858,2.0
86,11.862351654710826,0.0
87,11.903134859683266,3.0
88,11.930367279372454,2.0
89,11.931029072126332,4.0
90,11.957269753348267,2.0
91,12.104343931499162,3.0
92,12.239583466059287,1.0
93,12.314097131675293,4.0
94,12.328957439629727,3.0
95,12.42365274263418,3.0
96,12.64317677233212,1.0
97,12.679321990046828,3.0
98,12.681873730266837,4.0
99,12.759655093954612,3.0
100,13.16823571214882,1.0
101,13.262224937671057,3.0
102,13.376117117177028,4.0
103,13.379063322194595,1.0
104,13.47362313898673,3.0
105,13.477173734395608,2.0
106,13.491513843962782,3.0
107,13.563322053961805,4.0
108,13.581810790780068,4.0
109,13.629596616966703,2.0
110,13.674310698716454,1.0
111,13.680661656161172,4.0
112,13.729566170825718,3.0
113,13.73828131801244,3.0
114,13.742714616265792,3.0
115,13.752496166867221,2.0
116,13.754083715854035,4.0
117,13.767850480758034,1.0
118,13.768037946515848,2.0
119,13.784832935547016,3.0
120,13.796682426273115,2.0
121,13.863905618252183,4.0
122,13.919490603136854,0.0
123,13.983805276217668,2.0
124,14.076419005870315,2.0
125,14.138816897238454,2.0
126,14.558658664308656,2.0
127,15.07484422187687,3.0
128,16.947326353982554,2.0
129,17.00484205206837,0.0
130,17.11359715721023,1.0
131,17.769059353374153,2.0
132,17.794166367767943,1.0
133,17.903994928475527,2.0
134,18.31890115102011,2.0
135,18.833860097709437,2.0
136,19.638457468271685,4.0
137,19.77884295091771,2.0
