,time,event
0,0.10738601735372733,0.0
1,0.14137734121367457,0.0
2,0.2603177124564482,1.0
3,0.369335655738127,0.0
4,0.6685544136265722,3.0
5,0.733392130710639,3.0
6,0.7477312974706214,2.0
7,0.8120586541096104,2.0
8,1.2675034024705971,4.0
9,1.2737503112059512,0.0
10,1.6211420924798463,1.0
11,1.833643992936291,4.0
12,1.8417561146518933,3.0
13,1.8804012484452084,4.0
14,2.0420482037182626,2.0
15,2.063407272947117,1.0
16,2.097493390241786,2.0
17,2.611927243712545,2.0
18,2.768331222892397,1.0
19,2.96926918723026,1.0
20,3.0086467460222113,4.0
21,3.018556773235952,2.0
22,3.0391544022317007,3.0
23,3.327326086747547,2.0
24,3.3537114481950074,1.0
25,3.405067617541658,1.0
26,3.4883069138322234,1.0
27,3.6606578026028838,1.0
28,3.930184813161372,3.0
29,4.168927608669806,1.0
30,5.712812721702622,0.0
31,5.902701746332719,3.0
32,6.007515380732009,3.0
33,6.355805631066234,2.0
34,6.484928930122348,0.0
35,6.612037431025259,3.0
36,6.807336801113449,0.0
37,7.662919069945965,2.0
38,7.970312089586324,3.0
39,9.089004945230762,3.0
40,10.9173481072136,2.0
41,10.922612985600065,0.0
42,10.940854764467703,4.0
43,11.293319805186309,0.0
44,11.358423738444753,2.0
45,11.463135516387313,3.0
46,11.51855307950235,2.0
47,11.614212024074046,3.0
48,11.688992535274227,2.0
49,11.72970669343637,1.0
50,11.762513100502963,1.0
51,11.877928566834607,0.0
52,11.928532194141486,2.0
53,11.964017032168064,0.0
54,11.973030451015772,4.0
55,11.988480043518722,0.0
56,12.02743469283438,0.0
57,12.094239980515876,0.0
58,12.127270602644845,0.0
59,12.271662240710224,0.0
60,12.279872752716313,4.0
61,12.39300282551073,4.0
62,12.463617297148279,0.0
63,12.554559355693842,2.0
64,12.661527565110555,2.0
65,12.677826852634665,1.0
66,12.726945683037316,0.0
67,12.748717862936093,2.0
68,12.83477635992629,4.0
69,12.858886108323915,3.0
70,12.941936817358517,0.0
71,12.955464805844898,4.0
72,12.971495815824255,1.0
73,12.978508365863709,4.0
74,12.999126353863227,1.0
75,13.054593568206823,2.0
76,13.083682365103275,1.0
77,13.244694782169748,1.0
78,16.401353707242745,1.0
79,16.43806870719117,2.0
80,16.46714864132847,0.0
81,16.49080506384198,3.0
82,16.56674252287855,2.0
83,16.838543855521273,0.0
84,17.056187020530704,3.0
85,17.354139492367818,3.0
86,18.029093526431232,4.0
87,18.626945010239822,2.0
88,18.836935487967228,3.0
89,18.91880568298703,2.0
90,19.032749270771586,2.0
91,19.03759698662749,1.0
92,19.0572028080305,4.0
93,19.12074438801785,1.0
94,19.806135143903738,3.0
95,19.826020307814744,3.0
96,19.92000818506632,3.0
97,19.947553824754497,0.0
