,time,event
0,0.2012284473805006,4.0
1,0.510487294603586,3.0
2,0.8165989269863285,1.0
3,0.900174413521813,2.0
4,0.9082525390806082,4.0
5,1.0555501136254357,2.0
6,1.2662056545420046,4.0
7,1.5163710576744156,1.0
8,2.2730010978356314,3.0
9,2.3915446080518885,1.0
10,2.4527276971963756,4.0
11,3.6069901362725405,2.0
12,4.152745636461088,3.0
13,4.154488793963274,1.0
14,4.162583092474957,3.0
15,4.215378846305287,4.0
16,4.329457187423685,2.0
17,4.421405047052046,4.0
18,4.453583724752065,3.0
19,4.58175923021988,3.0
20,5.5084265404136215,0.0
21,5.552946155727428,1.0
22,5.767291848031715,0.0
23,5.842414787151426,3.0
24,6.429907692053337,2.0
25,6.500576363892689,3.0
26,6.517225016064726,1.0
27,6.518959716655583,1.0
28,6.773624534904101,4.0
29,7.125796601197504,3.0
30,7.20605459388835,4.0
31,7.266927403077978,1.0
32,7.299272556514886,3.0
33,7.311165767013716,4.0
34,7.396932847851881,3.0
35,7.482631623452578,0.0
36,7.507222172147288,0.0
37,7.508678210606055,4.0
38,7.533673911751935,1.0
39,7.570986110274025,3.0
40,7.581745383728527,4.0
41,7.62147600800521,0.0
42,7.65921012616215,1.0
43,7.669832009614665,0.0
44,7.732013790100523,1.0
45,7.741568785232816,4.0
46,7.844295108135731,0.0
47,7.857416344455763,1.0
48,7.994434864127167,1.0
49,8.028045419933536,4.0
50,8.069301486361184,4.0
51,8.239405835798706,3.0
52,8.359608492151798,4.0
53,8.458395979806058,0.0
54,8.52076358128309,2.0
55,8.528467442234428,4.0
56,8.5362207291068,3.0
57,8.69971457460453,4.0
58,9.110344224336425,0.0
59,9.185366458881383,4.0
60,9.221441924388937,4.0
61,9.34790982651187,4.0
62,9.437388365989335,4.0
63,9.440079710883799,1.0
64,9.79739803060397,4.0
65,10.305513170667512,0.0
66,10.893054623131075,2.0
67,10.898767062468112,0.0
68,11.052187657859841,4.0
69,11.076488585229873,2.0
70,11.082122350614549,2.0
71,11.139126321506238,4.0
72,11.200514769716541,2.0
73,11.20375990408265,4.0
74,11.204352459812888,0.0
75,11.210112307157122,2.0
76,11.295828610644971,2.0
77,11.333790221657205,4.0
78,11.346062175424452,3.0
79,11.431987000082625,4.0
80,11.438428689524871,1.0
81,11.450015579091053,1.0
82,11.510570413409088,3.0
83,11.600718749697393,1.0
84,11.627176661920162,0.0
85,11.650900006046768,3.0
86,11.683380219902642,3.0
87,11.690265809139339,2.0
88,11.791370642127346,0.0
89,11.821139256267664,4.0
90,11.862464014209333,0.0
91,11.872310241877592,1.0
92,11.924668247165135,3.0
93,11.9799330214402,1.0
