,time,event
0,0.05472619109960451,2.0
1,0.07792624416888669,4.0
2,0.17436604775482945,1.0
3,0.6654485567732287,0.0
4,0.8590722168342555,3.0
5,1.0030841758786269,1.0
6,1.0219973553441253,2.0
7,1.175218158647693,2.0
8,1.4350535984022375,3.0
9,1.4457114171811045,0.0
10,1.6558568430855765,3.0
11,1.7334657662734796,2.0
12,1.8210157176512212,2.0
13,1.9940032418922558,4.0
14,1.9953754334335891,2.0
15,2.3031653344120846,3.0
16,2.322105148336333,0.0
17,2.51151391527689,2.0
18,2.517561841702887,1.0
19,2.6415440984293346,3.0
20,2.7039040626143955,4.0
21,2.732829378593615,0.0
22,2.7390238192050584,0.0
23,2.7406459543178348,0.0
24,2.7524363423835463,0.0
25,2.761341154444523,2.0
26,3.1591723943664576,3.0
27,3.3181260645207944,0.0
28,3.442658486138572,1.0
29,3.628047393605306,3.0
30,3.8536071643782237,4.0
31,4.136941319098698,1.0
32,4.355130140599254,4.0
33,4.382252842245261,1.0
34,4.77598389427254,0.0
35,4.904994656675783,0.0
36,4.906360111790803,3.0
37,4.9905212578159235,4.0
38,4.995656713969489,4.0
39,5.044348519016069,4.0
40,5.067186921355733,1.0
41,5.084605407941708,0.0
42,5.132884785107686,1.0
43,5.347271302748934,0.0
44,5.429567341237862,3.0
45,5.528260668601456,0.0
46,5.636625290070121,0.0
47,5.706023754328339,0.0
48,5.709974852616212,3.0
49,5.760829233304425,3.0
50,6.08121669834835,0.0
51,6.282063571560782,1.0
52,6.499629885024093,3.0
53,6.572456324520721,4.0
54,6.601484991884326,0.0
55,6.992732861172528,2.0
56,7.238173319633854,4.0
57,7.343739655625241,4.0
58,7.405365519943329,3.0
59,7.434377521362142,1.0
60,7.450564933052468,1.0
61,7.523025407394815,3.0
62,7.600077262510603,4.0
63,7.616488467578844,1.0
64,7.628988797847153,4.0
65,7.645992821665079,0.0
66,7.720633507445096,0.0
67,7.730667163982354,0.0
68,7.756584832777955,0.0
69,7.758606301492517,3.0
70,7.886106864792852,3.0
71,7.889330426798407,3.0
72,8.237021481550842,3.0
73,8.301184791032233,0.0
74,8.491213611636258,1.0
75,8.727006366335992,2.0
76,9.207424909434145,4.0
77,9.394598668443,0.0
78,9.406709058250337,4.0
79,9.520469768338618,0.0
80,9.758133205970433,3.0
81,9.97427752406166,4.0
82,9.990520406342533,0.0
83,10.481555295727748,4.0
84,10.566405634186962,0.0
85,10.572201165404602,4.0
86,10.821896260170412,1.0
87,10.976573187016962,1.0
88,10.982201097061589,3.0
89,11.091694987329927,2.0
90,11.485354791055506,3.0
91,11.501237249897464,0.0
92,11.586266754042482,3.0
93,11.820496688609092,3.0
94,11.86476130729919,0.0
95,12.005411067472151,3.0
96,12.380678581447324,2.0
97,12.772595819147494,2.0
98,12.86791029737035,0.0
99,12.918742031881395,4.0
100,13.002154636617234,2.0
101,13.244662040611196,1.0
102,13.282822354737295,4.0
103,13.8203332635859,1.0
104,14.979483443693331,3.0
105,15.319906911020754,4.0
106,15.380408467493226,4.0
107,15.529386882578935,0.0
108,15.772309986410264,0.0
109,15.815497532063759,4.0
110,15.963075821746767,0.0
111,16.03216100506956,2.0
112,16.430591134496844,0.0
113,16.44803803918021,1.0
114,16.523514510274047,2.0
115,16.72709305398273,2.0
116,16.817440988265414,4.0
117,17.021458754207412,4.0
118,17.357956682141314,0.0
119,17.46964318917739,3.0
120,17.728166713048495,1.0
121,17.73285803629114,0.0
122,18.06440983749269,0.0
123,18.152727614584844,0.0
124,18.2712502801674,0.0
125,18.96323083870313,4.0
126,19.12350351007858,3.0
127,19.92173134885577,4.0
128,19.997405805822087,0.0
