,time,event
0,0.20142629416579905,4.0
1,0.5628778277354243,4.0
2,0.5672978301426764,3.0
3,0.669401095937712,4.0
4,0.6807242529767484,2.0
5,0.7869273744021077,2.0
6,0.8178465681651802,1.0
7,0.9479940425718875,2.0
8,1.0505263707030899,0.0
9,2.2220481202591396,3.0
10,3.1005829529354814,3.0
11,3.359279234723358,1.0
12,3.7477318814589187,2.0
13,4.033077917770956,3.0
14,4.61043934756834,2.0
15,4.615668634507319,1.0
16,4.694800401743821,1.0
17,4.741737877654089,2.0
18,4.859675804016474,1.0
19,5.053570452075632,4.0
20,5.227053664271429,1.0
21,5.391725070307603,1.0
22,5.396394951191043,1.0
23,5.398630654419003,4.0
24,5.700775037484593,0.0
25,5.714012828010148,1.0
26,5.718349143540694,2.0
27,5.841773789795348,4.0
28,5.931214890598536,4.0
29,5.9833862676732945,3.0
30,6.090446936277861,2.0
31,6.629920844663229,0.0
32,6.649269452301987,2.0
33,6.832557553689026,3.0
34,7.047351095312031,1.0
35,7.393399830225457,0.0
36,7.955429323196534,2.0
37,7.9694446163583095,4.0
38,8.340246572728097,4.0
39,8.384725749851707,2.0
40,8.386557018352674,2.0
41,8.538806059917496,4.0
42,8.543176650823094,3.0
43,8.562130462638661,2.0
44,8.57964062037675,3.0
45,8.73462243826465,1.0
46,8.755822789332203,3.0
47,8.92788646137594,1.0
48,8.990194853442555,2.0
49,9.09409692884298,4.0
50,9.125691955330561,2.0
51,9.160451440044502,4.0
52,9.21825299038519,4.0
53,9.230584756708048,4.0
54,9.333221827529773,0.0
55,9.501030751959073,3.0
56,9.526221501589358,0.0
57,9.583555195760338,1.0
58,9.659536977869973,3.0
59,9.843924863273735,4.0
60,9.914177922456112,3.0
61,10.049484695761151,4.0
62,10.111853692514554,3.0
63,10.210611008371218,3.0
64,10.218548626592229,3.0
65,10.227486142811669,1.0
66,10.402944096261455,3.0
67,10.445223278136671,0.0
68,10.613914643871905,3.0
69,10.658045120825053,1.0
70,10.731633253584683,3.0
71,10.778267520595826,1.0
72,10.782992861063333,0.0
73,10.803773839007194,3.0
74,10.875776315119483,4.0
75,11.032864958361207,3.0
76,11.555081249126433,3.0
77,11.599836203523004,1.0
78,11.74770695512996,0.0
79,11.877453525739812,3.0
80,11.937651185795028,2.0
81,12.024774234514027,2.0
82,12.820993817685926,4.0
83,12.90377068799786,4.0
84,12.962847927343995,3.0
85,12.996180316622231,1.0
86,13.097430125440331,3.0
87,13.482885460119734,2.0
88,13.486446558467119,1.0
89,13.59334373275225,0.0
90,13.941016576614226,0.0
91,14.462935112562887,3.0
92,14.743334408088007,4.0
93,15.574872502493513,0.0
94,15.653067965011767,0.0
95,15.85739504357745,3.0
96,16.036708881594755,1.0
97,16.663527068291593,4.0
98,16.802417323561947,3.0
99,18.211123142818852,2.0
100,18.317522501318404,1.0
101,18.453301020612283,2.0
102,18.653979313952043,3.0
103,18.69105203934981,3.0
104,19.32050994572066,3.0
105,19.402451925511794,4.0
106,19.715373550571737,3.0
107,19.843940481415057,3.0
108,19.890314906792803,4.0
