,time,event
0,1.0012530850855568,4.0
1,1.220593292110198,2.0
2,1.4049886058288046,0.0
3,1.406484469982322,2.0
4,1.4352397855070336,3.0
5,1.5178761194125687,2.0
6,1.5564704378638408,3.0
7,1.6370871473448672,1.0
8,1.6448790205665842,3.0
9,1.6643641874388546,3.0
10,1.6705082945687058,2.0
11,1.6980890811145586,2.0
12,1.741321144132248,0.0
13,1.8811312191313516,0.0
14,1.972361410479057,0.0
15,1.9778217792721915,3.0
16,2.0093650051698653,1.0
17,2.0592725794647437,4.0
18,2.1153966683975907,3.0
19,2.226561657502438,3.0
20,2.3060971300628967,0.0
21,2.3087960580051017,1.0
22,2.4226645776543254,3.0
23,2.616037849597406,3.0
24,2.6460860316514383,0.0
25,2.772284111454605,0.0
26,2.9151285913646006,1.0
27,2.92287654323387,0.0
28,2.9426238619495817,4.0
29,2.9581699574467315,2.0
30,3.0679349758148473,1.0
31,3.1260128004463263,1.0
32,3.1939075531040233,3.0
33,3.256269450873539,2.0
34,3.301850832135863,4.0
35,3.3378261071982824,3.0
36,3.3854918605783864,2.0
37,3.401724647126672,2.0
38,3.437236915487535,4.0
39,3.473718908473279,0.0
40,3.476908254461483,2.0
41,3.5643053373373994,1.0
42,3.6101502063403337,3.0
43,3.6123289243498684,3.0
44,3.6268544828312343,3.0
45,3.6633585276991587,1.0
46,3.7687269908032226,2.0
47,3.780891800060677,1.0
48,3.7809364362987092,0.0
49,3.9068545745421472,2.0
50,3.93136018627493,4.0
51,3.957539532802302,3.0
52,3.9745404539602753,4.0
53,3.9973115750083865,2.0
54,4.100862335470528,3.0
55,4.164209907425485,3.0
56,4.194058239911402,2.0
57,4.3164464801713,1.0
58,4.456343069634525,4.0
59,5.1682088021196035,0.0
60,5.3117164273271005,3.0
61,5.32297355896882,0.0
62,5.403831509143066,3.0
63,5.541199066755922,3.0
64,5.670432397666928,1.0
65,5.778787869591217,3.0
66,6.6412062989546925,2.0
67,6.7528123942189495,0.0
68,7.148600183061715,3.0
69,7.159708233262801,0.0
70,7.160956300315763,2.0
71,7.256606600982979,1.0
72,7.495512963424848,1.0
73,7.513391702760215,3.0
74,7.540700767746883,4.0
75,7.55989239923196,1.0
76,7.563145761779908,1.0
77,7.592903202760206,2.0
78,7.6002711882086915,3.0
79,7.760096568900131,4.0
80,7.978263704439614,3.0
81,8.004899585572787,0.0
82,8.134776843987574,1.0
83,8.297350895661687,4.0
84,8.324178506037322,0.0
85,8.414868616440343,3.0
86,9.28011242463757,4.0
87,9.3261203834533,1.0
88,9.395860580382326,2.0
89,9.517776641344323,0.0
90,9.68231657896898,1.0
91,10.314755976772881,3.0
92,10.398568269994,2.0
93,10.467894703135144,2.0
94,10.500057395983081,2.0
95,10.551381649161039,2.0
96,10.90104957000741,3.0
97,10.976138054077925,3.0
98,11.070063424133707,3.0
99,11.321943647656637,3.0
100,11.360331903096906,0.0
101,11.589900354359902,4.0
102,12.124165098670717,2.0
103,12.264095176235719,4.0
104,12.710473663054463,1.0
105,12.908790654380015,3.0
106,13.228219366127956,3.0
107,14.527458734335967,4.0
108,14.54511706665491,2.0
109,14.664565642356633,1.0
110,14.932649136551458,3.0
111,15.212769825052208,3.0
112,15.487246345337892,3.0
113,15.551465565383534,2.0
114,15.595169675887883,3.0
115,15.600659608026222,1.0
116,15.656787505294025,3.0
117,15.780079504271361,2.0
118,16.04180398490453,0.0
119,16.068915169189005,3.0
120,16.138594303157703,4.0
121,16.30607469818533,2.0
122,16.439398791050646,3.0
123,16.57413056256804,3.0
124,16.931052075693934,4.0
125,16.931417518294385,2.0
126,17.47337379973156,1.0
127,17.483465626669656,2.0
128,17.730900906400777,2.0
129,18.455525111268194,2.0
130,18.92156596033366,0.0
131,19.44496469093994,3.0
132,19.545421137606787,0.0
133,19.78987665883941,2.0
134,19.97286790181021,2.0
