,time,event
0,0.1954871815280111,2.0
1,0.19970751438307707,1.0
2,0.2148824851879076,1.0
3,0.5132792835525455,3.0
4,0.5705355266522789,2.0
5,0.5895292726495376,4.0
6,0.8109832179173165,4.0
7,0.941736813160287,3.0
8,1.1575208523748384,2.0
9,1.2226456045721275,2.0
10,2.1091832627884464,3.0
11,2.4757700049952307,2.0
12,2.4780635893537593,4.0
13,2.66489761141928,4.0
14,2.8177635667600534,3.0
15,4.702219156378022,3.0
16,4.746593424303415,3.0
17,4.8743184441623795,0.0
18,5.052540453440755,1.0
19,5.132794947498724,1.0
20,5.718291948615831,1.0
21,5.889937062840682,3.0
22,5.961430845946538,3.0
23,6.150102100656258,1.0
24,6.279473361005888,2.0
25,6.313637827720263,3.0
26,6.339905908724854,4.0
27,6.360551871742952,2.0
28,6.381588710665391,2.0
29,6.466958569467315,2.0
30,6.527689261054514,0.0
31,6.6238849091458345,4.0
32,6.66831591077894,1.0
33,6.715040789624602,3.0
34,6.716537053636372,0.0
35,6.726126659044483,0.0
36,6.8053038532115195,2.0
37,6.828300221844243,1.0
38,6.872581170571723,0.0
39,6.926224109567792,4.0
40,7.020126204991556,3.0
41,7.097082339850881,3.0
42,7.648683008514071,1.0
43,7.6679931257549105,0.0
44,8.381561297633189,2.0
45,9.870704786135759,2.0
46,10.751799634141584,2.0
47,11.530403451457166,4.0
48,11.742704126049079,1.0
49,11.815391150797605,2.0
50,11.893433605657796,2.0
51,11.906454326833117,2.0
52,11.932565043538624,0.0
53,12.093589427313006,1.0
54,12.126092671288806,0.0
55,12.177466103732005,0.0
56,12.294279039431936,1.0
57,12.325995296623582,3.0
58,12.383232467111412,2.0
59,12.585433607457524,2.0
60,12.997352857001363,1.0
61,13.377366129703512,1.0
62,13.471085276914073,3.0
63,13.542669868223356,4.0
64,13.57478291639861,3.0
65,13.674366264967391,1.0
66,13.737755239936458,4.0
67,13.907545287980868,2.0
68,14.155442961538158,2.0
69,14.188736755017814,3.0
70,14.26191069550665,2.0
71,14.317151624275787,1.0
72,14.415093091024193,2.0
73,14.432247266311066,2.0
74,14.486850627113304,4.0
75,14.609875710797102,3.0
76,14.7941463731132,3.0
77,14.829866860183007,4.0
78,14.945770143226971,2.0
79,15.206817025675528,2.0
80,15.208309871710412,1.0
81,15.366689922594377,4.0
82,15.405683572208703,3.0
83,15.426093306642098,1.0
84,16.180220476530287,3.0
85,16.3931526818873,3.0
86,17.49270288318603,3.0
87,17.59016533098825,3.0
88,17.614177373071534,1.0
89,17.64218733592825,2.0
90,17.84060490147178,1.0
91,17.874981353773407,4.0
92,17.93708854807783,0.0
93,17.96945417871577,0.0
94,17.99305463659108,1.0
95,18.042990477100535,2.0
96,18.11722374730675,3.0
97,18.46879205942216,1.0
98,18.564658689820586,1.0
99,18.57636804882214,0.0
100,18.679590099639686,3.0
101,18.828683072735544,4.0
102,18.83105447349627,0.0
103,18.95673676192584,2.0
104,19.14924944831396,3.0
105,19.16926893967731,2.0
106,19.253114007954693,3.0
107,19.49688262327583,2.0
108,19.69909584233958,1.0
109,19.881781586278887,3.0
