,time,event
0,0.0857152193780465,0.0
1,0.11036662952012698,3.0
2,0.2264186942768007,2.0
3,0.23245393685035717,3.0
4,0.2843513474995178,0.0
5,0.31636806831471714,3.0
6,0.42950597833545484,1.0
7,0.4478304165680195,3.0
8,0.53020840411219,3.0
9,0.5834738165759336,1.0
10,0.6027856933078414,4.0
11,0.6744398979886258,3.0
12,0.6864580872630929,1.0
13,0.9699726698380303,1.0
14,1.1209658465444667,4.0
15,1.2359378480024996,2.0
16,1.239006166534047,3.0
17,1.3265206926722644,3.0
18,1.346189165300195,4.0
19,1.8599690874060772,0.0
20,1.891587376050517,3.0
21,1.9816040637470873,3.0
22,2.199129261012733,1.0
23,2.4150647467748465,1.0
24,2.439241461996595,3.0
25,2.8385241417319356,0.0
26,3.3755784181054977,4.0
27,3.5156440999067122,0.0
28,3.5431670912241993,0.0
29,3.766049036322766,4.0
30,3.858772137577037,1.0
31,3.9720806357899336,4.0
32,4.023345444037873,4.0
33,4.2961220865131855,1.0
34,4.373021928243762,2.0
35,4.531685455217589,4.0
36,4.887897787961701,0.0
37,4.977841252617201,0.0
38,5.145127227751463,4.0
39,5.155388313044669,2.0
40,5.1967855932670375,4.0
41,5.266283179833629,3.0
42,5.4725079316737,0.0
43,5.490127835236237,0.0
44,5.498424097308317,1.0
45,5.5990009553689815,2.0
46,5.749420795279604,4.0
47,5.785425330409066,4.0
48,5.886479984254024,4.0
49,5.902606917123562,0.0
50,5.918912732805292,1.0
51,5.9458648240097505,1.0
52,6.012899480081428,1.0
53,6.386865331241387,0.0
54,6.536901663279554,2.0
55,6.6655246059487325,1.0
56,6.843947798412833,1.0
57,6.845218581174747,1.0
58,6.864139587059865,4.0
59,6.902675978255718,1.0
60,6.925477538614416,0.0
61,6.9424642284118,2.0
62,7.051367271426761,4.0
63,7.076388845295946,3.0
64,7.081412297620217,3.0
65,7.379297456106715,0.0
66,7.395669903144478,1.0
67,7.446322662859563,3.0
68,7.51403994722439,2.0
69,7.6368450971358826,1.0
70,7.7686006578894995,1.0
71,7.815563783373734,1.0
72,8.009195208749523,1.0
73,8.01623913139614,3.0
74,8.024465862145858,1.0
75,8.079135673474632,1.0
76,8.082324124001293,1.0
77,8.103621724622144,2.0
78,8.123375332751744,0.0
79,8.130342342394211,4.0
80,8.223231845054388,3.0
81,8.277284393625186,4.0
82,8.292548223303553,4.0
83,8.326655079382192,4.0
84,8.351632911242062,3.0
85,8.360864917478985,1.0
86,8.363101341848196,2.0
87,8.545478697275504,3.0
88,9.086628759209603,1.0
89,9.362203696886231,3.0
90,9.516342912352956,3.0
91,9.542095167372723,1.0
92,9.551916862614627,4.0
93,9.60674818942854,1.0
94,9.633218141186791,2.0
95,9.82197448276754,1.0
96,9.852702845877833,3.0
97,9.942534501726891,1.0
98,9.955968045436293,3.0
99,10.062318201885244,0.0
100,10.28337020474712,3.0
101,10.297028186274416,4.0
102,10.369111801562944,2.0
103,10.420120851295419,4.0
104,10.468151889086709,0.0
105,10.547801292764142,3.0
106,10.673135632795384,0.0
107,11.185199753611625,0.0
108,11.403304675391906,3.0
109,12.827785552493719,0.0
110,12.852369364099719,1.0
111,14.083289716906963,0.0
112,14.089281038950748,1.0
113,14.26989168090384,2.0
114,14.468709463463306,2.0
115,14.55004564263381,4.0
116,14.63196309535396,1.0
117,14.635607161013896,1.0
118,14.891604641814945,3.0
119,14.91105487212119,4.0
120,14.964664338237053,1.0
121,14.997954379221294,4.0
122,15.244241629007227,0.0
123,15.246783207961471,1.0
124,15.364868664560344,4.0
125,15.45822820249758,1.0
126,15.488644395641247,3.0
127,15.490102391211153,1.0
128,16.06798030552367,2.0
129,16.306827350802962,0.0
130,16.571150864205,2.0
131,16.913853171899326,1.0
132,17.148774841721465,3.0
133,17.218464229030417,3.0
134,17.235639864733688,1.0
135,17.298918804901778,2.0
136,17.315137698128076,1.0
137,17.325267190209175,2.0
138,17.414049377456642,4.0
139,17.443649825267073,1.0
140,17.51856765760286,4.0
141,17.63864213919247,2.0
142,17.667517868140607,4.0
143,17.703727913425066,1.0
144,18.08170554799784,4.0
145,18.288555457054315,4.0
146,18.307999863317757,1.0
147,18.319351316157245,4.0
148,18.34653734862307,1.0
149,18.935728423436622,1.0
150,18.975526136913572,1.0
151,19.714555003952825,1.0
152,19.762301152746637,4.0
