,time,event
0,0.12153996838965675,2.0
1,0.25283290331009045,4.0
2,0.9249490961970653,0.0
3,1.0738208994220169,3.0
4,1.8333272036631814,4.0
5,2.0957776083359496,0.0
6,2.0998092467643152,4.0
7,2.138396811115684,0.0
8,2.284828791388564,2.0
9,2.61371423594322,1.0
10,2.9594409055613506,2.0
11,3.0710783734645206,1.0
12,3.60478166713468,4.0
13,3.6367339037089925,0.0
14,3.6633101204175746,4.0
15,4.046698003076456,4.0
16,4.060598226964863,4.0
17,4.065710037623118,3.0
18,4.210834450051783,4.0
19,5.0591175459336375,3.0
20,5.186110583168575,0.0
21,5.305524796885658,2.0
22,5.320690454002619,4.0
23,5.371880304854724,4.0
24,5.391456318295436,4.0
25,5.487981864717172,4.0
26,5.582144375566541,3.0
27,5.609390666328892,3.0
28,5.763089900340198,1.0
29,5.768401735152852,1.0
30,6.24406052821255,1.0
31,6.458213083485734,0.0
32,6.8506037491531515,0.0
33,6.852826702226184,2.0
34,7.009530117635532,4.0
35,7.027944711200716,3.0
36,7.235321198153654,0.0
37,7.24984117940398,3.0
38,7.325698218603193,4.0
39,7.496468132378802,0.0
40,7.729225392650484,0.0
41,7.764007419512431,1.0
42,8.695441151485058,0.0
43,9.346257645517841,0.0
44,9.511958337630507,1.0
45,9.525672390570465,1.0
46,10.136281694466978,1.0
47,10.651266994954884,0.0
48,10.848052998463565,1.0
49,11.246833207147128,4.0
50,11.32083916839916,3.0
51,11.372970308623836,0.0
52,11.450000045710537,1.0
53,11.55442779282838,0.0
54,11.622014634110025,3.0
55,11.626477506791232,4.0
56,11.694249651316127,3.0
57,11.698599124686092,4.0
58,11.75952413915814,2.0
59,11.922622084768907,0.0
60,11.944801700689391,1.0
61,11.960091265035956,4.0
62,12.023795739620683,4.0
63,12.065689141625608,4.0
64,12.08712452410048,3.0
65,12.104464327297515,0.0
66,12.112240212037639,4.0
67,12.194945137194608,4.0
68,12.25575023992351,4.0
69,12.312130331044989,0.0
70,12.415454005329472,4.0
71,12.446527544161777,4.0
72,12.586614483755236,1.0
73,12.729561454887618,0.0
74,12.908565246443253,0.0
75,12.940866762161363,3.0
76,12.962791367011414,0.0
77,13.011787057500824,0.0
78,13.119126837554646,0.0
79,13.149403704239498,1.0
80,13.176938227643275,3.0
81,13.2440468344359,0.0
82,13.25441375308709,3.0
83,13.522974219344777,3.0
84,13.524592406187738,4.0
85,13.575054779209305,4.0
86,13.591219316183246,0.0
87,13.602554025843197,4.0
88,13.789882853664883,0.0
89,14.400928861559992,2.0
90,14.515135087857079,4.0
91,14.685870272891428,4.0
92,15.654049818142347,3.0
93,15.703068441729089,1.0
94,15.75190639439674,2.0
95,15.75239450736077,4.0
96,15.92450572820242,2.0
97,16.640421984027864,4.0
98,16.659721586267317,1.0
99,17.433762029269836,4.0
100,19.08310696021641,0.0
101,19.52329028953282,2.0
