,time,event
0,0.23786885747220554,0.0
1,0.33133372994210475,3.0
2,0.7123159671046033,3.0
3,1.1443431240493793,1.0
4,1.2070771430702107,0.0
5,1.4432721911781956,3.0
6,1.7274338577289183,4.0
7,2.5265350828796804,4.0
8,2.5334078320575815,3.0
9,2.6743319807721777,0.0
10,2.6840550709822057,2.0
11,2.879859442996905,2.0
12,3.5528879623093754,0.0
13,3.667046769653145,0.0
14,3.7131535963959736,1.0
15,3.8556009946520144,0.0
16,4.082662405649819,3.0
17,4.322519350105977,1.0
18,4.539223746241588,3.0
19,4.914393708731957,4.0
20,4.936685036600554,3.0
21,4.981381977902552,4.0
22,4.9857991988866655,3.0
23,5.1157619571670345,3.0
24,5.156526830937944,1.0
25,5.237656326598586,4.0
26,5.303209283996585,4.0
27,5.739818665143953,0.0
28,5.912716418199422,1.0
29,6.0244819835911745,4.0
30,6.032632174203953,2.0
31,6.090536055013771,1.0
32,6.2881157032246815,0.0
33,6.294411869751978,4.0
34,6.297287867691534,4.0
35,6.334836305152351,3.0
36,6.5575810095591125,2.0
37,6.691437907049819,1.0
38,6.7990409108568866,4.0
39,6.841362984761633,2.0
40,6.845532949484214,4.0
41,6.953269418821077,1.0
42,7.1348026468395025,4.0
43,7.1641545049728785,1.0
44,7.206452942923506,4.0
45,7.300765749214677,3.0
46,7.334345625300057,1.0
47,7.37231292016332,2.0
48,7.713254074889345,0.0
49,7.967733676880015,0.0
50,7.984950532202065,0.0
51,7.996638626211084,4.0
52,8.04977210990634,0.0
53,8.082170560344585,1.0
54,8.189593153839247,2.0
55,8.693696603053152,0.0
56,8.915037427517746,0.0
57,9.11749269001981,0.0
58,9.248800235764513,0.0
59,9.575675203409679,4.0
60,9.701190131230728,3.0
61,9.731571171565276,0.0
62,9.858990470879013,4.0
63,10.21817642901692,3.0
64,11.234447497405675,4.0
65,11.257790175883144,2.0
66,11.301244924721248,1.0
67,11.555087753333126,0.0
68,11.633935864847325,3.0
69,12.113748960249879,0.0
70,12.181141909341326,4.0
71,12.285711968141486,3.0
72,12.31117606217832,1.0
73,12.370913600020641,4.0
74,12.479202502300401,0.0
75,12.609678395048993,0.0
76,12.680168103379991,2.0
77,12.719870078057582,2.0
78,12.72102693251282,3.0
79,13.058711139803934,4.0
80,13.369078131991534,3.0
81,13.413973875016682,4.0
82,13.460209402855229,2.0
83,13.493799961872055,4.0
84,13.536858268011013,1.0
85,13.56418658584237,1.0
86,13.675432972096635,4.0
87,13.75812399177166,0.0
88,13.76472662941863,2.0
89,13.783200535077135,3.0
90,13.8000538384632,2.0
91,13.821434003562711,1.0
92,13.93165059542536,4.0
93,13.943599599440894,0.0
94,13.982789725401458,4.0
95,13.98801764611275,4.0
96,14.098832739778727,4.0
97,14.123836820758358,1.0
98,14.181392612209914,0.0
99,14.235708950370903,1.0
100,14.361653414771139,0.0
101,14.384399468601325,2.0
102,14.49035533062478,4.0
103,14.61308992494645,1.0
104,14.732596169660482,4.0
105,14.915067733066913,1.0
106,15.022587236199653,4.0
107,15.039833713059867,1.0
108,15.074004906845916,1.0
109,15.149184562494138,4.0
110,15.494418142239521,4.0
111,15.54661003731629,4.0
112,15.568042063901755,4.0
113,15.599104321271342,4.0
114,15.619552938752207,1.0
115,15.645835060504169,4.0
116,15.653188751524546,2.0
117,15.6758012670232,2.0
118,15.741250961009152,3.0
119,15.80362813479176,0.0
120,15.962149030834928,0.0
121,15.96738399691406,3.0
122,16.00581733159609,4.0
123,16.027912408544427,4.0
124,16.029668380700315,4.0
125,16.04843662713759,3.0
126,16.157705667278087,3.0
127,16.18068118118556,1.0
128,16.187261708405106,1.0
129,16.20316823419558,1.0
130,16.22831013345392,0.0
131,16.27921673948273,4.0
132,16.372590965570115,4.0
133,16.50070692216075,1.0
134,16.681917191226802,0.0
135,16.73267336366348,1.0
136,16.758362338289395,4.0
137,16.768782719680686,4.0
138,16.82940004977812,4.0
139,16.903166659189253,0.0
140,17.202514326218527,0.0
141,17.355287420213294,3.0
142,17.381498662260707,4.0
143,17.475514168477762,0.0
144,17.75725687362867,1.0
145,17.75821571431124,3.0
146,17.8823563255061,3.0
147,18.203801028904664,0.0
148,18.284218326852127,3.0
149,18.354130376284274,4.0
150,18.376446181854273,1.0
151,18.410061122748598,4.0
152,18.561908419050297,1.0
153,18.590129624368906,4.0
154,18.630788173292046,1.0
155,18.71713020204641,0.0
156,18.750647501708038,3.0
157,19.591324050191535,0.0
158,19.65318523884688,4.0
159,19.739870455815986,2.0
160,19.904629248585476,0.0
161,19.97329267413517,2.0
