,time,event
0,0.07270365806935003,3.0
1,1.4485679294769358,1.0
2,1.9313956566333914,4.0
3,2.654868024671958,0.0
4,2.782717865500695,3.0
5,2.9313636553433273,0.0
6,2.9496751370736782,0.0
7,2.971852990185033,0.0
8,2.9964015591938007,1.0
9,2.998979895105648,1.0
10,3.0604942806769015,4.0
11,3.1278946019633866,3.0
12,3.2176113677580642,0.0
13,3.24390337096929,1.0
14,3.3029171437186298,2.0
15,3.3748632158637513,1.0
16,3.3832872939132828,3.0
17,3.4060918702408727,2.0
18,3.5831812825030163,0.0
19,3.786436220870357,2.0
20,4.06533196159035,1.0
21,4.185896407156264,2.0
22,4.228156689495366,0.0
23,4.403260244105744,2.0
24,4.447100189015282,2.0
25,4.4694151179536075,1.0
26,4.472174084554849,0.0
27,4.553479963336042,4.0
28,4.575774447967898,2.0
29,4.5820922302610185,1.0
30,4.728633603447683,1.0
31,4.739363135518837,4.0
32,4.889468362089586,1.0
33,5.030323296062427,3.0
34,5.210843328814859,3.0
35,5.689089421234905,4.0
36,6.035102220217258,3.0
37,6.1205645673795965,0.0
38,6.286269991695486,0.0
39,6.349819792946645,1.0
40,6.404751870008174,0.0
41,6.685867681103925,4.0
42,7.14923157052295,1.0
43,8.100806249901062,3.0
44,8.305636696836274,2.0
45,8.449265370903353,4.0
46,8.748758642427996,0.0
47,8.789216197560117,2.0
48,9.030112276444616,3.0
49,9.482728221838348,4.0
50,9.585836395531286,4.0
51,9.6925213337848,3.0
52,10.876567830921493,2.0
53,11.018869849473097,1.0
54,11.122583125478116,0.0
55,11.163290491824036,1.0
56,11.186606495551205,0.0
57,11.350474105792152,1.0
58,11.359005383790564,0.0
59,11.421516993473608,0.0
60,11.482504600276192,0.0
61,11.806178312090694,3.0
62,11.951724888802724,3.0
63,11.956887705592248,0.0
64,12.179967260299621,0.0
65,12.225459019125488,0.0
66,12.272548745982544,0.0
67,12.331362815568928,3.0
68,12.571277140299289,3.0
69,12.614811370744155,2.0
70,12.813927010009598,0.0
71,12.849722628787362,1.0
72,12.893540481017551,3.0
73,13.631253192895363,0.0
74,14.012663321799726,4.0
75,14.069509910111972,1.0
76,14.53543878667619,4.0
77,14.725621032479003,0.0
78,14.754984155832656,3.0
79,14.9657089965205,3.0
80,15.208629490536774,2.0
81,15.260372353240276,0.0
82,15.308578106655395,4.0
83,15.381255211395278,4.0
84,15.471733099824517,4.0
85,15.503356405797586,2.0
86,15.525312714053241,1.0
87,15.818554698253395,0.0
88,15.992403285097112,1.0
89,17.20174792798001,0.0
90,17.352008765557475,3.0
91,17.753892946764523,0.0
92,17.91700290362563,0.0
93,17.945185270900705,0.0
94,17.98915462402027,4.0
95,18.04725872993432,3.0
96,18.1846962115605,2.0
97,18.195971853668837,3.0
98,18.269796537088805,4.0
99,18.275101457340345,2.0
100,18.28121451267082,4.0
101,18.32733413743286,4.0
102,18.329404786835287,0.0
103,18.38077345046333,2.0
104,18.402567185282948,2.0
105,18.413169806688824,0.0
106,18.416411379884945,1.0
107,18.58177067696174,0.0
108,18.58656244967546,0.0
109,18.673435950971033,1.0
110,18.74879428058314,0.0
111,18.79031536734739,2.0
112,18.805938301374304,4.0
113,18.946990167375244,0.0
114,18.95700902399115,2.0
115,18.97104649451517,0.0
116,19.008143701933104,1.0
117,19.15636276600749,0.0
118,19.78496024971056,2.0
119,19.890614450031208,2.0
