,time,event
0,0.2613084310604652,3.0
1,0.44241315373164547,3.0
2,0.5450902815182216,4.0
3,0.6123156627344603,1.0
4,0.6290052248515958,4.0
5,0.795482756026396,2.0
6,0.8263034724445594,2.0
7,0.9168158675347599,0.0
8,1.08007529027782,4.0
9,1.3440009796465464,1.0
10,1.3853934490894275,3.0
11,1.4141885262869003,3.0
12,1.4421796065071966,0.0
13,1.5071844639050767,0.0
14,1.533739750387131,2.0
15,1.7959494870704478,3.0
16,1.796208027214755,2.0
17,2.0000984909993975,2.0
18,2.2086047523446664,1.0
19,2.4690705719862036,1.0
20,2.5312742304628872,0.0
21,2.5427070601861295,0.0
22,2.5699633789734535,0.0
23,2.576353471495671,3.0
24,2.6019512600519237,0.0
25,2.8109739004977268,3.0
26,2.815457825157705,4.0
27,2.8643564076768464,1.0
28,2.898686726655672,4.0
29,2.935094640401822,4.0
30,2.9482308087411537,0.0
31,3.0991946539296142,3.0
32,3.1074778218682866,1.0
33,3.7326214201862493,3.0
34,4.078747420622294,2.0
35,4.0958191865265,2.0
36,4.163631303661631,0.0
37,4.19873494091027,1.0
38,4.249029896265408,0.0
39,4.330652539613662,1.0
40,4.413112881596607,1.0
41,4.536507411921817,0.0
42,4.594616747201836,1.0
43,4.808481503196261,3.0
44,4.972335258967001,0.0
45,5.137651066233917,1.0
46,5.148820998674573,0.0
47,5.218930792294022,1.0
48,5.33726588641311,3.0
49,5.767035473789187,1.0
50,6.161088460985397,3.0
51,6.399754607194806,4.0
52,6.458768381825484,1.0
53,6.501770888937318,4.0
54,6.568793595202619,1.0
55,6.721735061403659,4.0
56,6.824288252139468,1.0
57,7.050067209703241,0.0
58,7.091612834552557,3.0
59,7.121379339422162,2.0
60,7.546764070613833,1.0
61,7.7352487437003115,1.0
62,7.98050666920063,3.0
63,8.056295951540656,3.0
64,8.461284891601268,3.0
65,8.520616692108943,4.0
66,9.035437298567084,2.0
67,9.130346537660312,4.0
68,9.145208164539609,0.0
69,9.16592763935155,3.0
70,9.171515403440345,1.0
71,9.17677796452414,1.0
72,9.350178728129057,1.0
73,9.401967782294118,0.0
74,9.465057930357258,0.0
75,9.48624619193529,2.0
76,9.538658499817599,0.0
77,9.56462642197368,1.0
78,9.574269342082017,3.0
79,9.587278475909491,1.0
80,9.717916038859116,2.0
81,9.776164615820674,4.0
82,9.902445754568761,0.0
83,10.21411149011778,2.0
84,10.25361099482635,3.0
85,10.410498052136868,3.0
86,10.447003840458283,3.0
87,10.981717319012628,1.0
88,10.99653456565203,1.0
89,11.282310963796274,1.0
90,11.452397848947193,4.0
91,11.656250451480531,3.0
92,11.849508070299775,0.0
93,12.01770958514595,0.0
94,12.126809810840486,3.0
95,12.19502170675251,0.0
96,12.279351910022196,4.0
97,12.554540169776265,0.0
98,12.555387115114057,3.0
99,13.206842740318212,0.0
100,13.39294417844582,0.0
101,13.407028681944812,1.0
102,13.44902006219937,0.0
103,13.501935908424828,2.0
104,13.661446381955518,2.0
105,13.733163325993822,2.0
106,13.812331779878734,3.0
107,13.86110418916675,4.0
108,13.92385782751396,3.0
109,13.925230915253492,3.0
110,13.965908070461115,0.0
111,14.22897356580974,1.0
112,14.266616038164369,2.0
113,14.298142763445847,2.0
114,14.303836484063511,0.0
115,14.502170758705578,1.0
116,14.634941209047106,0.0
117,14.695470646616057,2.0
118,14.835391857208322,2.0
119,14.837727758235971,3.0
120,14.843030260274094,4.0
121,15.016798640036052,2.0
122,15.077475901193493,0.0
123,15.09311468463869,0.0
124,15.167499970412292,3.0
125,15.45937145881137,0.0
126,15.526173195353564,0.0
127,15.7668090119784,1.0
128,15.808998066094453,3.0
129,15.841692835108736,2.0
130,15.944005006820914,4.0
131,16.41489183011525,0.0
132,16.637592326308603,0.0
133,16.84289487830279,1.0
134,17.06549180975692,0.0
135,17.088121807888083,0.0
136,17.100095297084827,4.0
137,17.348573107310173,1.0
138,17.42899098055027,0.0
139,17.481050381049577,2.0
140,17.816361230627944,0.0
141,18.095316684844818,3.0
142,18.269126514692655,3.0
143,18.310168414796095,4.0
144,19.68528124698174,3.0
