,time,event
0,0.11548034924971441,2.0
1,0.25223538674097074,2.0
2,0.3907967038513388,3.0
3,0.5483852616363832,1.0
4,1.1912085443870888,2.0
5,1.2671852239963275,2.0
6,1.4615663950461282,1.0
7,1.6299164799306984,2.0
8,1.7046349665129361,1.0
9,1.8340053522254849,1.0
10,1.8379304116252275,3.0
11,2.0016562352443774,3.0
12,2.116572893369795,0.0
13,2.1345803007017325,1.0
14,2.2177405127028034,4.0
15,2.461608382020729,3.0
16,2.4996780611280376,2.0
17,2.5151338737720854,1.0
18,2.6891521492513406,3.0
19,2.829945518997973,1.0
20,3.1316427818829653,0.0
21,3.4069738529747533,1.0
22,3.4271952975870614,4.0
23,3.5222862432226636,2.0
24,3.5344963549817567,0.0
25,3.6142457026700665,2.0
26,3.673804266094123,1.0
27,3.6867949237302216,2.0
28,3.724465532379508,1.0
29,3.766319879694472,0.0
30,3.7788969805390793,4.0
31,3.8308664042118776,0.0
32,3.8400830770902714,4.0
33,3.875435513599548,1.0
34,4.035139452002387,0.0
35,4.042000878804629,1.0
36,4.085091905186577,2.0
37,4.124468454812423,0.0
38,4.190848131685072,0.0
39,4.237244505688509,0.0
40,4.279371703158078,1.0
41,4.323558253464085,0.0
42,4.419228575780521,3.0
43,4.511607445808688,4.0
44,4.71209054310274,2.0
45,4.854623536955707,3.0
46,4.860685384582384,0.0
47,5.0895964267600124,1.0
48,5.141912649523824,4.0
49,5.334897316574983,2.0
50,5.335317369864105,2.0
51,5.425200474672578,1.0
52,5.6506403060982695,0.0
53,5.666068710038672,1.0
54,5.804008457938151,2.0
55,5.852438291675083,3.0
56,5.860413618130222,0.0
57,5.918053608392633,1.0
58,5.924576979281235,1.0
59,6.289995625267471,2.0
60,6.292435605371286,3.0
61,6.327395847274607,4.0
62,6.4349637041133,1.0
63,6.449074093144483,1.0
64,6.552716726715089,3.0
65,6.614425439586579,4.0
66,6.868652087754176,3.0
67,7.040306826843551,4.0
68,7.065421167399845,1.0
69,7.068983871849844,1.0
70,7.680271549732822,3.0
71,8.08073272354669,3.0
72,8.398691692744235,4.0
73,8.442193917186723,4.0
74,9.076627515139247,2.0
75,9.249524731388462,2.0
76,9.256256263904842,4.0
77,9.276018787295703,2.0
78,9.322722450745186,4.0
79,9.701843949486314,3.0
80,9.802993025872283,1.0
81,9.844326482224192,4.0
82,9.871999648145678,2.0
83,9.928665343896622,2.0
84,9.958937550435463,3.0
85,10.266880972943882,3.0
86,10.281644179555652,3.0
87,10.296845630018533,2.0
88,10.347188413388965,2.0
89,10.472520720503272,2.0
90,10.586368661075793,3.0
91,10.635921001479009,1.0
92,10.64301837891283,2.0
93,10.728273717213439,4.0
94,10.801067152125585,4.0
95,10.808943393214067,3.0
96,10.841215733951335,0.0
97,10.910676744704604,3.0
98,11.011288278818219,4.0
99,11.21367828811848,3.0
100,11.262018739109806,2.0
101,11.329194146211371,1.0
102,12.132857888748505,3.0
103,12.360814113982245,3.0
104,12.445312763076364,0.0
105,12.478406425177534,1.0
106,12.589452929014461,2.0
107,12.62921293250547,0.0
108,13.035899070662358,4.0
109,13.045198526291925,4.0
110,13.065647014462304,4.0
111,13.088065565218434,4.0
112,13.111225824406576,2.0
113,13.174785401153244,4.0
114,13.342936818543485,2.0
115,13.350274850111473,1.0
116,13.370793034548033,3.0
117,13.473363072666439,0.0
118,13.592495611734732,2.0
119,13.67441378216775,4.0
120,13.676104751022603,0.0
121,13.70241903341309,0.0
122,13.716278651913127,4.0
123,13.718968034422515,0.0
124,13.72328656119728,1.0
125,13.805070722205873,4.0
126,13.82826932503149,3.0
127,13.8657463039879,4.0
128,13.96296510671829,3.0
129,13.982288884993052,3.0
130,14.007967856160409,2.0
131,14.041408250730113,2.0
132,14.17078484930794,3.0
133,14.177805412843174,4.0
134,14.231446481382067,4.0
135,14.27895526832934,1.0
136,14.290243588506685,2.0
137,14.47979246047179,0.0
138,14.531652843941169,3.0
139,14.60123132273881,4.0
140,14.62890956210697,1.0
141,14.678787853682355,4.0
142,14.77433182882975,4.0
143,14.849762351928328,1.0
144,14.950881220843197,0.0
145,15.004529141966811,3.0
146,15.037936090050406,3.0
147,15.265264654237923,2.0
148,15.289069332812979,3.0
149,15.539335207676013,2.0
150,15.648538149893579,4.0
151,15.88052209544502,1.0
152,16.03375749344989,0.0
153,16.048614312572983,1.0
154,16.06467010242669,4.0
155,16.699068002884168,0.0
156,16.77872713780038,2.0
157,16.800260590791154,2.0
158,16.841406809746466,2.0
159,16.84860785506182,3.0
160,17.02861973303758,2.0
161,17.049165410388827,4.0
162,17.074087155447494,2.0
163,17.087691963754942,1.0
164,17.184973281038832,1.0
165,17.18620807997591,0.0
166,17.261072405925212,3.0
167,17.27606774521598,1.0
168,17.288031847390286,3.0
169,17.345280278894126,4.0
170,17.3717740495524,2.0
171,17.491576328514522,3.0
172,17.59680990424683,4.0
173,17.744447892852797,3.0
174,17.82858560753192,0.0
175,18.05369393156183,2.0
176,18.059627557304438,0.0
177,18.164721826138873,3.0
178,18.409598386861745,2.0
179,18.557835092092898,2.0
180,18.582156149821532,0.0
181,19.116260536323207,2.0
182,19.20234122210643,2.0
183,19.271487153895677,2.0
184,19.537227782859226,3.0
185,19.557411214104995,1.0
186,19.59934727184083,2.0
187,19.65955334617204,2.0
188,19.72225354954503,0.0
189,19.742626114279833,3.0
190,19.74550613312442,0.0
191,19.764464840022264,3.0
192,19.76808256567574,1.0
193,19.790147039751744,0.0
194,19.955942739981722,4.0
195,19.96049975571832,3.0
