,time,event
0,0.23933609746408685,4.0
1,0.4127444657112261,3.0
2,0.5284647261144946,3.0
3,0.6398935715406106,4.0
4,0.7111092485730456,1.0
5,0.7985600527555652,3.0
6,0.8510134868843838,4.0
7,0.8642998966966096,4.0
8,0.8956378803890445,2.0
9,0.9045706386395814,3.0
10,0.9692217943829919,2.0
11,0.979263921892885,1.0
12,1.0157685698268637,2.0
13,1.1414047836136658,1.0
14,1.2698277129279085,3.0
15,1.2712814534073673,1.0
16,1.287991213161714,2.0
17,1.2968793348638954,1.0
18,1.300843529374752,1.0
19,1.3593499104743967,3.0
20,1.4824068729535858,1.0
21,1.4877870168425165,3.0
22,1.5168311939131356,1.0
23,1.6571760882258335,4.0
24,1.801044324932087,3.0
25,1.8595276257302913,3.0
26,1.928618660417843,1.0
27,1.957758792966074,3.0
28,2.1185957519877867,3.0
29,2.175402273907763,4.0
30,2.285026668243103,3.0
31,2.3930289932265643,3.0
32,2.397758652973436,4.0
33,2.6309197553781645,1.0
34,2.6439948374012014,0.0
35,2.654949460553482,3.0
36,2.7041947456778708,2.0
37,2.714203068840278,0.0
38,2.723576720776079,4.0
39,2.795587309415553,3.0
40,2.9555828907057746,2.0
41,3.1485447981517267,3.0
42,3.1931228590360927,2.0
43,3.2996033529534503,1.0
44,3.657791656256822,3.0
45,3.8965734806143475,2.0
46,3.9220868424660784,1.0
47,4.532990173093142,3.0
48,4.655739509369534,4.0
49,4.897186847118979,0.0
50,5.088242883662431,2.0
51,5.130887282438509,0.0
52,5.429281026309536,2.0
53,5.724871869825372,2.0
54,5.72936376267406,3.0
55,5.781425594533011,2.0
56,5.800953709119693,3.0
57,5.840917048909747,0.0
58,5.9663433252206,0.0
59,6.012539423687044,4.0
60,6.029461500142626,4.0
61,6.1201959892455875,4.0
62,6.125092187707301,1.0
63,6.705273808558355,2.0
64,7.299427209411597,1.0
65,7.512292327245904,4.0
66,7.935200223108004,3.0
67,8.34063364454124,3.0
68,8.358386378814663,3.0
69,8.431557966070567,3.0
70,8.53440263543333,1.0
71,8.543254868914198,4.0
72,8.577424650552175,2.0
73,8.60633761163754,4.0
74,8.802486585986788,1.0
75,8.82788564908652,4.0
76,8.853309969461874,4.0
77,9.021969320528035,0.0
78,9.275992063943042,2.0
79,9.525113544465158,3.0
80,10.048015878724074,1.0
81,10.52381247748429,2.0
82,10.655942540156866,1.0
83,10.685363223708828,3.0
84,10.724303327393772,2.0
85,10.809118477800952,3.0
86,10.991743617689728,2.0
87,11.276931969100945,4.0
88,11.357887945052255,4.0
89,11.373586717439666,1.0
90,11.499961603451121,0.0
91,11.58814902001379,2.0
92,12.472976470110163,3.0
93,12.612764270169642,1.0
94,12.653630177016725,3.0
95,12.719279518295652,3.0
96,12.812504304900683,4.0
97,12.920567982969594,4.0
98,13.080483544268516,1.0
99,13.171046368330602,2.0
100,13.182022821413785,4.0
101,13.237221874232729,4.0
102,13.25095167015292,3.0
103,13.267861423348469,4.0
104,13.2972802802638,1.0
105,13.326951052407658,2.0
106,13.449673512350406,1.0
107,13.51116979415919,0.0
108,13.626287135207848,3.0
109,13.7881453087383,3.0
110,13.824783705134104,1.0
111,13.833319023104934,3.0
112,13.864121802338822,4.0
113,13.940142538228578,2.0
114,14.024586793468874,4.0
115,14.052865163359833,1.0
116,14.168665671440968,0.0
117,14.236026146369646,3.0
118,14.31798333268118,3.0
119,14.431671066221517,2.0
120,14.485972622245363,2.0
121,14.578870099760199,2.0
122,14.675627128676938,2.0
123,14.694788452292562,1.0
124,14.863647850676138,2.0
125,14.906235535603882,0.0
126,15.053872289245069,0.0
127,16.062114623893915,3.0
128,16.613787242524083,3.0
129,16.81326796046774,2.0
130,16.86907782184511,1.0
131,17.158031365230016,3.0
132,17.32436353691101,0.0
133,17.402769836525565,4.0
134,17.413942613110695,4.0
135,17.45771875640224,1.0
136,17.561891021510537,4.0
137,17.566843664307296,4.0
138,17.580359974121382,2.0
139,17.584722725358496,0.0
140,17.59562582635025,2.0
141,17.606771357428432,2.0
142,17.618140606375107,3.0
143,17.638548923659584,1.0
144,17.653728580407744,2.0
145,17.78570054670034,0.0
146,17.79155695604715,4.0
147,17.819510178228683,3.0
148,17.839781465727572,4.0
149,17.86462807898206,0.0
150,17.86539564965301,1.0
151,17.904241478219006,2.0
152,17.958367561062587,1.0
153,17.970350356866145,1.0
154,17.971810099148286,4.0
155,17.984360510572277,1.0
156,18.152566195437814,2.0
157,18.17290811305847,3.0
158,18.210620333984316,0.0
159,18.328596060640404,1.0
160,18.36892000881676,3.0
161,18.732609676732604,1.0
162,18.878235639393914,1.0
163,19.034598502202577,4.0
