,time,event
0,1.4040826240842366,3.0
1,1.4942874141714613,0.0
2,1.8268420416783966,3.0
3,1.9025073901282963,4.0
4,1.9488867144330373,1.0
5,2.1281600516848735,3.0
6,2.3112715452232804,0.0
7,2.361062161016716,1.0
8,2.4737496889162536,4.0
9,2.4819355819842572,0.0
10,2.580344898219493,3.0
11,2.771983802437908,3.0
12,2.802195502570409,4.0
13,2.802309176370644,4.0
14,2.8755972382255277,3.0
15,3.016173189648781,0.0
16,3.02102754579843,1.0
17,3.0723549202188174,4.0
18,3.1080710511922653,0.0
19,3.2079532875071277,0.0
20,3.2966510086302367,0.0
21,3.3148575457852014,1.0
22,3.4072092737664867,4.0
23,3.577490217469851,3.0
24,3.712209010701143,0.0
25,4.1467830954174225,3.0
26,4.686247116276451,0.0
27,5.001284260105646,4.0
28,5.00320844562965,2.0
29,5.040886735240405,0.0
30,5.046945592540922,2.0
31,5.246795070310527,4.0
32,5.313296168221683,3.0
33,5.376773727940343,1.0
34,5.447094484809648,4.0
35,5.518709091463235,2.0
36,5.524109049019182,1.0
37,5.529692476441443,1.0
38,5.572147449328355,0.0
39,5.76506279186289,3.0
40,5.785785124605553,3.0
41,5.830444389473098,0.0
42,5.864573904048865,3.0
43,5.8717007240204495,4.0
44,5.884379017387769,3.0
45,5.946432481983758,4.0
46,6.244415607241992,4.0
47,6.280667133936585,4.0
48,6.444011826562358,0.0
49,6.454361210121932,0.0
50,6.483841988171387,0.0
51,6.53079881142961,4.0
52,6.615903056690713,2.0
53,6.698651908271913,0.0
54,7.0182427734163975,4.0
55,7.213235433358295,4.0
56,7.286452861113585,4.0
57,7.372322081406931,0.0
58,7.387940631347837,3.0
59,7.438527864332173,0.0
60,7.471877553331737,4.0
61,7.500965120904493,2.0
62,7.638478680977633,1.0
63,7.706763208908966,1.0
64,7.713620676587397,3.0
65,7.917448867348916,0.0
66,7.927213171795395,2.0
67,7.935957376074792,1.0
68,7.945523771847528,0.0
69,8.296496048560067,4.0
70,8.406472664861623,0.0
71,8.513424636278561,4.0
72,8.571971738183967,1.0
73,8.572315586432818,3.0
74,8.650378787731217,0.0
75,8.667823971812318,0.0
76,8.681135994170447,3.0
77,8.800682408450545,0.0
78,8.816654410266715,3.0
79,8.922763860604016,4.0
80,8.932526951324736,4.0
81,9.02948379920836,3.0
82,9.072991866134933,0.0
83,9.0936489288097,3.0
84,9.131479323820498,2.0
85,9.162664901652512,1.0
86,9.21262679387337,3.0
87,9.30338318492844,4.0
88,9.573134282474227,3.0
89,9.89805895138386,0.0
90,9.960683529173677,3.0
91,10.087691095926337,1.0
92,10.102766419245828,2.0
93,10.21708355885976,3.0
94,10.380656059738188,0.0
95,10.429232142164452,3.0
96,10.626286602966417,2.0
97,10.756211660489862,4.0
98,10.766133588911098,4.0
99,10.874530073271371,1.0
100,10.947264279974144,4.0
101,10.985666444623638,4.0
102,11.046796205651033,4.0
103,11.254552239876826,1.0
104,11.273907627851367,0.0
105,11.323871573562828,4.0
106,11.323940529827803,0.0
107,11.632724602963235,3.0
108,11.676891354307593,4.0
109,11.871640745517958,0.0
110,11.962721531578385,0.0
111,12.39310304136243,2.0
112,12.410472949053016,1.0
113,12.454234275054343,4.0
114,14.372336891903876,0.0
115,14.813942658210843,0.0
116,14.824317085599501,0.0
117,14.992638373283718,4.0
118,15.140368715753745,2.0
119,15.190186319770836,4.0
120,15.751696636498787,0.0
121,15.986338534412981,4.0
122,16.006455729139983,3.0
123,16.075565215272377,0.0
124,16.23144362641946,0.0
125,16.262225594719666,1.0
126,16.438238255651424,0.0
127,16.627350160336373,4.0
128,16.723760048127257,2.0
129,16.88068479286311,0.0
130,16.969884673299287,4.0
131,17.469340883125685,2.0
132,17.571222771619382,2.0
133,17.768830236435402,0.0
134,17.79462969881222,0.0
135,17.973731842821195,1.0
136,18.126347091382115,2.0
137,18.18181882442437,0.0
138,18.19375410602156,4.0
139,18.306183271945113,3.0
140,18.454907768008468,1.0
141,18.48152081908461,2.0
142,18.50808597300861,0.0
143,18.609803238325725,3.0
144,18.654831340290524,0.0
145,18.691155345934536,0.0
146,18.769550189824983,1.0
147,18.789719625245986,3.0
148,18.825506822022664,3.0
149,18.86713618515222,0.0
150,18.902805202899405,4.0
151,18.917112036350293,1.0
152,19.001911626594374,0.0
153,19.185347405640996,3.0
154,19.22827570406629,2.0
155,19.243764567270407,1.0
156,19.342182637040647,0.0
157,19.408507231896117,2.0
158,19.40871847469001,4.0
159,19.612391635584498,1.0
160,19.742963169805805,2.0
161,19.749032656392263,4.0
162,19.753463867352735,4.0
163,19.764572697408994,1.0
164,19.801077657504006,0.0
165,19.827688747732772,3.0
