,time,event
0,0.15450908656424034,3.0
1,0.2771447856649702,2.0
2,0.4616351558669979,3.0
3,0.6938149493472678,4.0
4,0.8441386185347237,2.0
5,0.8925871270470325,3.0
6,0.8988022374717463,3.0
7,1.0846202070699336,4.0
8,1.1231031641253983,3.0
9,1.2729962409680446,3.0
10,1.478500471801396,1.0
11,1.7120590122701733,2.0
12,1.7237165739069735,3.0
13,1.725578730125337,2.0
14,1.7564850101022083,1.0
15,1.9522497467101465,4.0
16,2.008807257587016,0.0
17,2.0488124784145874,4.0
18,2.1440275824016473,4.0
19,2.2577441266698135,4.0
20,2.3017809725747598,4.0
21,2.352010183548247,1.0
22,2.486585773323867,1.0
23,2.8543449186116945,3.0
24,3.028856079210991,0.0
25,3.152063938607528,0.0
26,3.186401947203895,1.0
27,3.3069226618537213,2.0
28,3.6685538597489464,4.0
29,3.710032139396523,4.0
30,3.76952669587262,4.0
31,3.7696554756399028,1.0
32,3.8119962351304393,1.0
33,3.892810667796519,1.0
34,3.96456332955297,4.0
35,3.9681336272942516,2.0
36,4.09877709915793,4.0
37,4.126269803211094,1.0
38,4.194002793008952,0.0
39,4.444053903531021,3.0
40,4.5048783398327705,0.0
41,4.548394492341547,4.0
42,4.627611716020652,3.0
43,4.751673611286256,0.0
44,4.81656383423435,3.0
45,4.937824401331857,4.0
46,4.959071535087534,3.0
47,5.021634349382192,1.0
48,5.272390578759872,1.0
49,5.2728555705020685,2.0
50,5.658263400461105,3.0
51,5.7540099199752905,3.0
52,5.875927885836329,2.0
53,7.42831576248426,1.0
54,7.63276384664388,4.0
55,7.7019826892404675,3.0
56,7.709497195249727,4.0
57,7.7348912958408595,0.0
58,8.244557143917351,1.0
59,8.392772637847399,1.0
60,8.797952598350033,0.0
61,8.94341565246449,1.0
62,8.977635994007619,2.0
63,9.230250705319111,3.0
64,9.51213325027579,3.0
65,10.488629892940686,0.0
66,11.639127051914446,0.0
67,12.095369082887961,1.0
68,13.612829742269055,3.0
69,13.697272828266517,0.0
70,14.063123496205424,0.0
71,14.097556240623202,2.0
72,14.139676786110575,0.0
73,14.194164662615842,4.0
74,14.487093162263996,4.0
75,14.579544589808016,4.0
76,14.658068940207515,3.0
77,14.882027030852825,4.0
78,15.252588351926097,0.0
79,16.521466930415926,0.0
80,16.76595583547045,1.0
81,17.11614330547839,3.0
82,17.441880859554736,0.0
83,17.727193295073395,1.0
84,17.741083253098093,3.0
85,17.785049773615576,1.0
86,17.849937923114766,2.0
87,18.230931698720337,2.0
88,18.30172602033868,0.0
89,18.380977865219158,4.0
90,18.496668437884463,4.0
91,18.70265063047177,4.0
92,18.73767941119438,0.0
93,18.8043381036833,3.0
94,18.82241174657465,3.0
95,18.870650177951784,3.0
96,18.906951277744035,1.0
97,18.949586705524414,1.0
98,18.961813514043634,1.0
99,19.053248613076203,3.0
100,19.27178313476076,4.0
101,19.46852068178238,4.0
102,19.47430529939616,2.0
103,19.47861745371584,1.0
104,19.567333968476788,4.0
105,19.595055835250196,0.0
