,time,event
0,0.544494954416031,1.0
1,0.6171597411986587,1.0
2,0.673851016439989,1.0
3,0.8936583764316632,0.0
4,1.4801572971090375,1.0
5,2.496653233648207,0.0
6,2.5317012419887313,0.0
7,2.7264039635100468,1.0
8,2.7926829056666413,1.0
9,3.0245468301706167,0.0
10,3.039002543980145,1.0
11,3.0901481442011396,4.0
12,3.165867278029758,3.0
13,3.2344542079753733,0.0
14,3.3034492589042674,2.0
15,3.3320398944098035,1.0
16,3.4639903905568747,1.0
17,3.5754093693210707,3.0
18,3.756515125784736,0.0
19,3.7941232304791086,3.0
20,3.9583099531695978,3.0
21,4.19845835933675,3.0
22,5.658261336094107,1.0
23,5.843399556870562,3.0
24,5.891824340736971,1.0
25,6.057593798168751,0.0
26,6.147910258620715,4.0
27,6.182720180902177,4.0
28,6.367746215327029,2.0
29,6.803040915425133,3.0
30,7.18542133531599,0.0
31,7.298660976200879,0.0
32,8.00503103506271,1.0
33,8.427070238984186,0.0
34,8.635171881588725,3.0
35,8.643468183231436,4.0
36,9.11352777463987,1.0
37,9.14953465538347,1.0
38,9.1842932482211,1.0
39,9.347154388419137,0.0
40,9.379806172435663,1.0
41,9.460671146334745,2.0
42,9.495118528949524,2.0
43,9.563246937571227,2.0
44,9.564294324141786,3.0
45,9.57548237917045,1.0
46,9.672831543521228,4.0
47,9.725717882557204,4.0
48,9.745869844268677,4.0
49,9.805954058207647,4.0
50,9.997694131787783,1.0
51,10.074346646880588,4.0
52,10.092829064912031,0.0
53,10.129840726462607,4.0
54,10.248757005778348,1.0
55,10.256132909489859,4.0
56,10.268977381793807,1.0
57,10.332680630643365,4.0
58,10.374289780392377,0.0
59,10.397319831379951,1.0
60,10.401992054442427,1.0
61,10.438140011407956,1.0
62,10.444055237545506,1.0
63,10.597142619772523,3.0
64,10.752341675082302,4.0
65,10.80240954539263,1.0
66,11.170101910561968,4.0
67,11.39108392259205,2.0
68,11.410304299119646,4.0
69,11.577079448716255,2.0
70,11.73652579815158,1.0
71,12.121408507753548,3.0
72,12.233927726392412,4.0
73,12.704024985391465,1.0
74,12.842547965593111,0.0
75,12.948848405715113,1.0
76,13.277336948282393,1.0
77,13.616388993563216,3.0
78,14.001178457467987,4.0
79,14.281296659897862,2.0
80,14.29091241025274,3.0
81,14.38331836362581,1.0
82,14.702206391262306,1.0
83,14.73150530942079,4.0
84,14.749569885420337,1.0
85,14.949434050319967,0.0
86,15.096191307035115,0.0
87,16.021027822833034,0.0
88,16.194461149158954,3.0
89,16.27425324076553,1.0
90,16.56501657180022,1.0
91,16.85390000878109,1.0
92,16.92782644608449,1.0
93,17.236241793875465,3.0
94,17.646063546302123,3.0
95,17.654980409428333,0.0
96,18.050507893182573,1.0
97,18.559322001015676,3.0
98,18.86849150893051,2.0
99,19.0569927619988,3.0
100,19.167765178627413,1.0
101,19.34919865430251,1.0
102,19.379615992771168,3.0
103,19.715701120510268,0.0
