,time,event
0,0.3077606845821913,3.0
1,0.607586211731501,0.0
2,0.6398801740969872,4.0
3,1.4119399489044249,3.0
4,1.63639150757679,3.0
5,1.7483573786024706,4.0
6,2.290043248764504,3.0
7,2.384786100253877,4.0
8,2.424937323670462,4.0
9,2.4842813054824635,1.0
10,2.588312976771667,0.0
11,2.6211872704716055,4.0
12,2.705035555682953,1.0
13,2.7919957740195893,1.0
14,2.837600241084384,2.0
15,2.842299572218338,4.0
16,2.850793316093147,0.0
17,3.0838006787141867,4.0
18,3.2445509547716114,2.0
19,3.397920215840565,4.0
20,4.127502643527805,2.0
21,5.857230630838328,0.0
22,5.885201859143835,2.0
23,5.894199820248757,0.0
24,5.913071251746679,3.0
25,5.924213745856205,4.0
26,6.033954834295535,3.0
27,7.384973837774299,3.0
28,7.598434338708785,0.0
29,7.702570975188179,0.0
30,8.05704649610765,3.0
31,8.122438495577263,4.0
32,8.125665992375515,1.0
33,8.68592333731473,0.0
34,9.512935575366518,2.0
35,9.521187458018057,4.0
36,9.55547121696477,4.0
37,10.054862237980505,2.0
38,10.076417905467318,4.0
39,10.15951422330441,4.0
40,10.203575642527742,1.0
41,10.283409461707457,1.0
42,10.690608397894618,0.0
43,10.693450466986038,4.0
44,11.08238218588723,1.0
45,11.082619656668852,1.0
46,13.33784295305491,0.0
47,13.345965309557952,2.0
48,13.710264520352721,3.0
49,13.941913266413577,2.0
50,14.1509984089365,2.0
51,14.3109220569052,4.0
52,14.434072244962517,4.0
53,14.476040258034951,0.0
54,14.74367909913512,4.0
55,15.142895507647637,3.0
56,15.835798344145243,1.0
57,16.243008113789198,1.0
58,16.32037385655943,1.0
59,16.920747369594668,4.0
60,17.888029136386166,4.0
61,18.000645352871427,0.0
62,18.16785232939252,4.0
63,18.31327438276849,1.0
64,18.328514777970707,1.0
65,18.461662764488224,3.0
66,18.515456966527477,4.0
67,18.532719114651048,4.0
68,18.587152186782394,0.0
69,18.6905387539495,0.0
70,18.87205128812561,4.0
71,18.888915046830803,1.0
72,19.045381348986027,4.0
73,19.310052698862922,4.0
74,19.321156214127118,0.0
75,19.39539470956016,2.0
76,19.398920626072897,1.0
77,19.75554099790162,4.0
