,time,event
0,1.5620863054791851,2.0
1,1.8725738010315731,3.0
2,3.131190985227815,4.0
3,3.4902165352214443,0.0
4,3.724620441974956,1.0
5,3.8362111445960236,3.0
6,4.188558839753543,4.0
7,4.44575085516773,2.0
8,5.573038163519934,3.0
9,5.656215953295749,3.0
10,5.9163564134025535,0.0
11,6.294137358573264,3.0
12,6.39585243758448,4.0
13,6.434808128095997,2.0
14,6.534294202928027,2.0
15,6.729104196715121,2.0
16,6.865437864690297,4.0
17,6.996254667210666,4.0
18,8.2845460312526,1.0
19,8.511504149501574,4.0
20,9.143968650727427,2.0
21,10.226034830731246,1.0
22,10.371294972434287,1.0
23,10.893497921733728,2.0
24,11.590261110952918,1.0
25,12.407142239539679,1.0
26,12.79485328716885,2.0
27,13.340096195926273,4.0
28,13.466368840614242,0.0
29,13.483852416253558,1.0
30,13.726924760459866,0.0
31,13.732590493667137,3.0
32,13.937320677794428,2.0
33,14.147418203523776,3.0
34,14.334485998678815,3.0
35,14.349196464542485,3.0
36,14.411252306020055,2.0
37,14.543969294660707,4.0
38,14.935423373980205,1.0
39,15.069432782224553,2.0
40,15.54739691258694,2.0
41,15.598963190857221,3.0
42,15.643368007153459,3.0
43,15.870450226547607,4.0
44,16.63861866232583,4.0
45,17.36605115853855,4.0
46,17.804744513213002,4.0
47,17.82437664471002,2.0
48,17.87697444110884,1.0
49,17.947552939184156,1.0
50,17.951796935758708,2.0
51,18.01817517047379,2.0
52,18.3062991040887,3.0
53,18.61852126060986,2.0
54,18.697980329603645,1.0
55,19.585691472541185,1.0
56,19.655652758054575,1.0
57,19.659496159781874,3.0
58,19.843961263381324,4.0
59,19.861347689955704,2.0
60,19.885002865233627,1.0
61,19.986942352933927,2.0
