,time,event
0,0.1318801011849167,0.0
1,0.19300597366105998,3.0
2,0.3289827462743882,4.0
3,0.3705141957963261,2.0
4,0.5305429287750978,1.0
5,0.5412162324084308,0.0
6,0.7413930809250139,3.0
7,0.8181327220877869,0.0
8,0.8994460454318008,0.0
9,1.0663197133959403,4.0
10,1.1168380001458476,2.0
11,1.1569301747922862,2.0
12,1.2441389223245012,0.0
13,1.3857677939066313,3.0
14,1.4610143961925592,0.0
15,1.5114831006349068,4.0
16,2.0077701195872426,4.0
17,2.0907282201435793,2.0
18,2.5464643102928477,0.0
19,2.810037368299856,2.0
20,3.0332764380554003,0.0
21,3.7594153838777338,0.0
22,3.992734889003616,1.0
23,4.045278817215064,4.0
24,4.133810539900333,0.0
25,4.146333437588645,1.0
26,4.288030183113443,3.0
27,4.555312531215794,0.0
28,4.571631163501597,0.0
29,4.584869343780556,0.0
30,4.595070844829275,0.0
31,4.6033614609671965,0.0
32,4.607223340971559,3.0
33,4.612385491592898,1.0
34,4.819652844665712,1.0
35,4.940105763177957,0.0
36,5.187759980316115,0.0
37,5.199052382032379,3.0
38,5.377619963174992,4.0
39,5.417010770035756,3.0
40,5.436489463462761,0.0
41,5.486163482058418,2.0
42,5.4931441206289495,0.0
43,5.499309930228415,3.0
44,5.767737100100471,0.0
45,5.941312268518451,2.0
46,5.949854067573873,1.0
47,6.074677891954404,2.0
48,6.1306256780971164,3.0
49,6.253147083145891,0.0
50,6.278194041296757,2.0
51,6.386763743829924,0.0
52,6.388300694548756,4.0
53,6.643211143139591,4.0
54,7.000257160742475,3.0
55,7.259985528624612,0.0
56,7.416500705396778,0.0
57,7.649637941404965,3.0
58,7.811111654558352,4.0
59,7.863540919830541,1.0
60,8.052261837894546,0.0
61,8.062938710165984,3.0
62,8.166394398436593,4.0
63,8.288154030012178,4.0
64,8.288809642957965,1.0
65,8.399378535072724,2.0
66,8.554195406248235,4.0
67,8.767882205229185,4.0
68,8.80032076467604,4.0
69,9.0608393005216,1.0
70,9.122602877966184,3.0
71,9.126652732368662,2.0
72,9.373178370532884,3.0
73,9.37669478754867,3.0
74,9.461891364503844,2.0
75,9.597478974283947,2.0
76,9.623151324985741,0.0
77,9.661822533636723,3.0
78,11.058536568273544,4.0
79,11.171286293701872,0.0
80,11.267956906184502,1.0
81,11.437316288062926,4.0
82,12.287245067220203,4.0
83,12.511183922223719,2.0
84,12.7556550979436,4.0
85,12.887464250585651,0.0
86,13.01676595167205,0.0
87,13.023150248750735,0.0
88,13.076585564208193,4.0
89,13.146660073956852,4.0
90,13.153889862790688,2.0
91,13.159859665981338,2.0
92,13.191138201569276,0.0
93,13.23239462745459,1.0
94,13.233417978409493,0.0
95,13.253437540443946,4.0
96,13.256636158052665,2.0
97,13.25943890642231,4.0
98,13.31688513199723,0.0
99,13.386831825184196,4.0
100,13.401846213357983,0.0
101,13.433735504430807,0.0
102,13.52229821207619,3.0
103,13.526721917125025,4.0
104,13.645462172371928,4.0
105,13.741293501802039,3.0
106,13.751931862783938,1.0
107,13.757644195530819,0.0
108,13.77138575379949,3.0
109,13.801394770296302,0.0
110,13.826434858185465,2.0
111,13.8662323150074,0.0
112,13.934891172763068,3.0
113,13.951431381100047,3.0
114,13.993955567883093,1.0
115,14.019015350791777,2.0
116,14.075554509654992,4.0
117,14.096864562798622,0.0
118,14.10639245267637,4.0
119,14.140787198018312,3.0
120,14.199557413227486,4.0
121,14.201709794160996,1.0
122,14.20384206309119,0.0
123,14.270452567945906,4.0
124,14.272399302155135,1.0
125,14.305463526239548,4.0
126,14.308513265136307,3.0
127,14.328301370726166,3.0
128,14.457893481730274,3.0
129,14.485594375755225,2.0
130,14.489301028467978,1.0
131,14.588700600032634,0.0
132,14.65790045099958,4.0
133,14.688271143846213,0.0
134,14.68847241622617,0.0
135,14.786753186137133,1.0
136,14.788718118382475,4.0
137,14.825759928662427,0.0
138,14.912401115712461,0.0
139,14.937674471657923,1.0
140,14.98127973334773,0.0
141,14.98565033952014,3.0
142,15.035889610490374,4.0
143,15.10031550510396,0.0
144,15.19784408568307,3.0
145,15.418553329411283,3.0
146,15.453861280092074,4.0
147,15.459780666721308,0.0
148,15.46470002078644,4.0
149,15.525234755600609,0.0
150,15.550576053407237,0.0
151,15.557959262778688,4.0
152,15.566418280519542,2.0
153,15.72493678078471,4.0
154,15.95223869940652,2.0
155,15.99512778867812,4.0
156,16.03672556225473,2.0
157,16.0467618263408,1.0
158,16.331692869917482,0.0
159,16.342424277336644,0.0
160,16.352712010202318,2.0
161,16.393986573717232,4.0
162,16.435328522452266,3.0
163,16.46902654047152,4.0
164,16.516672024377332,0.0
165,16.57313663291878,3.0
166,16.58742504490144,0.0
167,16.641453066163926,0.0
168,16.791519268289722,3.0
169,16.813835145758688,0.0
170,16.85165013424496,0.0
171,16.984919666805528,2.0
172,18.43046157737463,3.0
173,18.541972508612073,3.0
174,18.656485891213272,3.0
