,time,event
0,0.523532303011442,1.0
1,0.5369940994347423,0.0
2,1.348854987472016,4.0
3,3.2719052266673296,0.0
4,3.3749290844573228,1.0
5,3.9431275733701643,3.0
6,4.0166594839214005,0.0
7,4.042972294374995,1.0
8,4.227319438531477,4.0
9,4.231331747578871,0.0
10,4.4123620769911005,0.0
11,4.5138401665409615,2.0
12,4.51846379754275,4.0
13,4.6766651558110865,2.0
14,4.688760010410951,2.0
15,4.826623671893424,2.0
16,5.032649287714424,3.0
17,5.0336375141595395,2.0
18,5.61238989339487,1.0
19,5.643631822493005,3.0
20,5.698388962226121,2.0
21,5.704701902933974,4.0
22,6.038143018513516,4.0
23,6.142886371471893,3.0
24,6.149909966378767,4.0
25,6.196073718263191,4.0
26,6.198056976695952,4.0
27,6.220559854982247,4.0
28,6.275644190679328,4.0
29,6.615897187281059,0.0
30,6.8173344893813,2.0
31,7.179835672550397,2.0
32,7.606295938491428,4.0
33,7.677173080660132,1.0
34,7.688139352158962,4.0
35,7.805911711281377,2.0
36,7.853030135327594,0.0
37,7.857716031315561,3.0
38,9.7246850577139,0.0
39,10.399259948691578,0.0
40,10.783878918298193,1.0
41,10.997314874397764,0.0
42,11.723925466512428,1.0
43,12.274183453541834,0.0
44,13.051673168166227,4.0
45,13.355833255653677,4.0
46,13.48055424204829,4.0
47,13.486949697348862,1.0
48,13.618364227644314,1.0
49,13.625889304371427,3.0
50,13.658065300041383,3.0
51,13.834222998881044,0.0
52,13.85211999511879,4.0
53,14.125433694849185,1.0
54,14.221981537125586,4.0
55,14.49462333171558,3.0
56,14.591227939244364,0.0
57,14.621951637326086,0.0
58,14.673016329016708,3.0
59,14.766621507977773,0.0
60,14.907451944575362,2.0
61,15.009580168384911,3.0
62,15.171079104833993,4.0
63,15.399096837745228,1.0
64,15.444087475844174,4.0
65,15.47351678109978,0.0
66,15.540955581707895,4.0
67,15.727420705728031,0.0
68,15.994020311239026,3.0
69,16.166022967307537,0.0
70,16.938170217802853,4.0
71,18.089433260713353,4.0
72,18.17579878463223,2.0
73,18.196283775293253,3.0
74,18.273294287223436,0.0
75,18.505743527901544,0.0
76,18.72322115102512,2.0
77,18.9476855326422,2.0
78,19.167372121669782,4.0
79,19.22923614460267,0.0
80,19.332435600707512,4.0
81,19.408586504313394,2.0
82,19.68960715549642,0.0
83,19.738985787772133,4.0
84,19.847969917071516,1.0
85,19.879595784116177,1.0
86,19.889667350754095,0.0
