,time,event
0,0.5771663698484,3.0
1,0.6530167913910018,2.0
2,0.862136849923363,0.0
3,1.325180619490324,2.0
4,1.915154614434114,1.0
5,2.1162180952927163,1.0
6,2.3100285452661846,1.0
7,2.6209366629160646,4.0
8,3.2381334978193923,0.0
9,3.255986355141273,4.0
10,5.505148566330035,1.0
11,7.314193486886148,0.0
12,7.541009024583863,4.0
13,7.633980527701949,4.0
14,7.698517564269792,2.0
15,7.730914765320269,4.0
16,7.76408635825724,4.0
17,7.785514690004446,2.0
18,7.818977476473477,4.0
19,7.823345425928675,0.0
20,7.825720809268198,1.0
21,7.8824011506235365,1.0
22,7.961120259109686,3.0
23,7.970198183252032,3.0
24,8.09396746402876,4.0
25,8.155439995081146,1.0
26,8.212729200843757,2.0
27,8.249943121870494,2.0
28,8.380266351057456,2.0
29,8.465677207446461,1.0
30,8.670817833859859,1.0
31,8.77496492536909,4.0
32,8.804471369082675,4.0
33,8.881534631692528,0.0
34,9.0805091574135,4.0
35,10.76964928313938,4.0
36,10.833998026555847,2.0
37,10.857888422882798,4.0
38,11.379500574837513,4.0
39,11.695689189795566,4.0
40,12.340547199632207,0.0
41,12.429209718877434,4.0
42,12.560961055345654,3.0
43,12.684592778997832,2.0
44,13.328474811310688,0.0
45,13.72211420974232,0.0
46,13.941930273134416,0.0
47,14.080819343611251,0.0
48,14.453292788939537,0.0
49,14.492439252497904,2.0
50,14.639301902503846,3.0
51,14.787003774608555,1.0
52,15.19034119667633,0.0
53,15.482856724844446,0.0
54,16.560182495747757,4.0
55,16.612266592282,3.0
56,16.79575475804983,4.0
57,16.803077148959044,4.0
58,16.815809476057726,0.0
59,17.618150271556,3.0
60,18.162635614173535,1.0
61,18.173614589670866,4.0
62,18.36468767515659,3.0
63,18.369093095820368,0.0
64,18.388543559362223,3.0
65,18.462367162586087,0.0
66,18.46679455269757,0.0
67,18.657240237149573,4.0
68,18.678635710765,0.0
69,19.333766197453027,1.0
70,19.378274613524535,1.0
71,19.439360039755446,2.0
72,19.84445254975767,0.0
73,19.88541998510834,2.0
74,19.919248144888275,2.0
75,19.970087326351976,3.0
