,time,event
0,0.21269554873310026,3.0
1,1.1249939860678608,4.0
2,1.4015116005402095,1.0
3,1.6903678971705682,3.0
4,1.8718543644432153,3.0
5,1.8842914370174049,2.0
6,1.908888498553962,3.0
7,1.921276923897259,3.0
8,2.06016465278803,4.0
9,2.193358885463718,2.0
10,2.2709997472178762,1.0
11,2.319337128808946,1.0
12,2.4966887017485426,0.0
13,2.612326437581817,3.0
14,2.6453868708083133,4.0
15,2.6487964198183076,0.0
16,2.8452453550296415,3.0
17,2.8651664230672576,4.0
18,3.0830077177155255,1.0
19,3.1353594723861002,4.0
20,3.217895717010698,1.0
21,3.222103773471172,1.0
22,3.2670426161329695,3.0
23,3.3523438333568647,2.0
24,3.368662281651519,3.0
25,3.4728250188535887,3.0
26,3.5745381215837493,1.0
27,3.923505968131342,0.0
28,4.0679973804546545,3.0
29,4.078953294955379,1.0
30,4.19786950880451,2.0
31,4.730471164083229,3.0
32,4.899953423268849,2.0
33,4.989028316572587,0.0
34,5.136931527884023,1.0
35,5.151791352139293,4.0
36,5.196175899552786,2.0
37,5.205492464048975,1.0
38,5.281979108702346,0.0
39,5.294972500531664,4.0
40,5.457713356954219,4.0
41,5.671677497462194,3.0
42,5.7177167174917685,4.0
43,5.735584587440069,3.0
44,5.85603957295891,2.0
45,5.8991220221161,2.0
46,5.903974754463755,2.0
47,5.9759790071812064,4.0
48,5.992504124515349,0.0
49,6.027383982021286,4.0
50,6.060059520882199,3.0
51,6.091960248015373,3.0
52,6.30101248754259,3.0
53,6.320053301559553,3.0
54,6.453693090719846,0.0
55,6.514019585148427,4.0
56,6.668354637447487,2.0
57,6.939730050469072,1.0
58,6.980212984327727,1.0
59,7.106477388608252,4.0
60,8.2059554905543,4.0
61,8.355780912085903,3.0
62,8.452890233152749,0.0
63,8.702402579121474,2.0
64,8.892909417472739,3.0
65,9.218500229109843,3.0
66,9.277957136976642,3.0
67,9.332321276714,3.0
68,9.53843777167702,0.0
69,10.676994731074425,3.0
70,10.977307388517115,1.0
71,11.017767706769144,3.0
72,11.177985350049532,2.0
73,11.36881956152556,4.0
74,11.592866723068,3.0
75,11.619070502128384,1.0
76,11.83401752981591,1.0
77,11.983362058854047,1.0
78,12.439892319979487,2.0
79,13.07186445235254,2.0
80,13.195895270133903,2.0
81,13.325042691701693,2.0
82,13.639844554452603,3.0
83,14.764733949049507,2.0
84,15.853819930614774,2.0
85,16.500444616151448,2.0
86,16.77160980022147,0.0
87,17.51889327531081,1.0
88,17.700735338890187,0.0
89,17.864970889453293,3.0
90,17.913559659656315,2.0
91,18.24772167286792,1.0
92,18.3041567059993,2.0
93,18.525139364257715,3.0
94,19.16753190002326,2.0
95,19.247111079567564,3.0
96,19.248714847871103,3.0
97,19.283811965348693,1.0
98,19.48249722155192,3.0
99,19.493335785457337,4.0
100,19.520228530559642,2.0
101,19.879358125731486,2.0
