,time,event
0,0.31728078748498045,4.0
1,0.3728711650749571,1.0
2,0.9119241036490344,3.0
3,1.0298868020770056,2.0
4,1.0588065445330637,3.0
5,1.066917960066587,3.0
6,1.0867983659863807,0.0
7,1.3035638004080108,2.0
8,1.3372647717035469,3.0
9,1.368312995584081,2.0
10,1.4383419808199533,4.0
11,1.446535170412717,3.0
12,1.5604682912954564,0.0
13,1.598343496586926,3.0
14,1.6496328968702367,3.0
15,1.7370902160706352,4.0
16,1.8227894949959937,2.0
17,1.8886043954857803,1.0
18,2.0204913355072125,0.0
19,2.1602812910150586,3.0
20,2.1868593182297977,3.0
21,2.187688534759492,3.0
22,2.194613286494704,3.0
23,2.2391417225638106,0.0
24,2.2503652391228592,3.0
25,2.390404567504539,1.0
26,2.505917193732481,4.0
27,2.5518319769603814,0.0
28,3.4136032850779547,2.0
29,3.673941480622652,3.0
30,3.8808864233273686,1.0
31,4.050845391088749,3.0
32,4.131586166588094,2.0
33,4.193678927686495,4.0
34,4.2330640746930035,3.0
35,4.558842403515044,1.0
36,4.57885279496292,1.0
37,4.832117769276409,4.0
38,4.912530348817186,0.0
39,4.995429818284815,4.0
40,5.006248356063224,1.0
41,5.123784236850778,4.0
42,5.1454857290395,0.0
43,5.206451035173648,2.0
44,5.231754566185161,1.0
45,5.231824345213698,3.0
46,5.261824146692303,2.0
47,5.268730888177415,3.0
48,5.270058424142778,0.0
49,5.330917115048727,2.0
50,5.337173889264372,2.0
51,5.369819480275354,0.0
52,5.572153245038958,0.0
53,5.586390954710019,1.0
54,5.6212045925072225,4.0
55,5.711296564794845,2.0
56,5.7272805340086395,1.0
57,6.543831601971341,2.0
58,7.0898832625775805,3.0
59,7.181408968080751,2.0
60,7.205282739986233,1.0
61,7.350250193440984,4.0
62,7.3587873464001525,4.0
63,7.52370325416115,1.0
64,7.6550414522450705,1.0
65,7.714305322724847,2.0
66,8.254380330867459,0.0
67,8.382741393017312,3.0
68,8.602828332547029,2.0
69,8.953695476884668,3.0
70,9.358701682799833,3.0
71,9.466434005056618,3.0
72,9.596680704886115,3.0
73,9.5972962554245,3.0
74,9.739129033685627,4.0
75,10.003313049065559,1.0
76,10.281242142118579,2.0
77,10.297178942861255,2.0
78,10.39487128965387,3.0
79,10.584699352957466,2.0
80,10.7134118261678,0.0
81,10.724365587088668,2.0
82,10.79264608132325,3.0
83,10.940070357316387,1.0
84,11.178608519498011,1.0
85,11.379756886215274,0.0
86,11.470957058756074,2.0
87,11.47697653008992,3.0
88,11.519215617752328,3.0
89,11.771689557850788,2.0
90,11.84149465886971,1.0
91,11.859990723384708,2.0
92,12.085670484908139,3.0
93,12.107322618331496,3.0
94,12.13323808635471,2.0
95,12.209039654246736,2.0
96,12.246625414175579,2.0
97,12.457128457923238,1.0
98,12.466199390496866,2.0
99,12.847824095405208,1.0
100,12.871605398754632,4.0
101,13.03388261932144,0.0
102,13.232581424575047,3.0
103,13.29907620323344,2.0
104,13.320976495295795,3.0
105,13.381663452289477,0.0
106,13.52574837165857,3.0
107,13.53169091432559,0.0
108,13.569335528261472,1.0
109,13.878260345784094,4.0
110,14.004271871409033,4.0
111,14.167779268411417,1.0
112,14.923748920571889,2.0
113,15.633916896187309,3.0
114,15.67838550584861,3.0
115,16.040296889418308,2.0
116,16.13343100771487,4.0
117,16.201491008708995,0.0
118,16.217376897015093,4.0
119,16.3690863574153,0.0
120,16.429780839205314,2.0
121,16.470038042977936,0.0
122,16.530319079437607,2.0
123,16.618685754589485,0.0
124,16.910894489369028,4.0
125,17.483195678531505,3.0
126,17.751761174067298,2.0
127,17.877508930602716,3.0
128,17.895979996819758,1.0
129,17.984242173417556,2.0
130,18.09806966665968,2.0
131,18.129404699802,3.0
132,18.13915718091114,3.0
133,18.210826280478326,2.0
134,18.264652416629584,4.0
135,18.594016633018576,3.0
136,18.62792021220412,1.0
137,18.817888303527184,0.0
138,19.308229921840727,4.0
139,19.999577957562373,2.0
