,time,event
0,1.0464952122452793,4.0
1,1.2161304590148003,3.0
2,1.346544852653912,0.0
3,1.4274609640933247,1.0
4,1.5298453577897209,1.0
5,1.9499199699721412,1.0
6,2.445007780259853,4.0
7,2.6632324193413695,1.0
8,3.1205037174679586,0.0
9,3.3149232524725343,4.0
10,3.6221269170075936,0.0
11,3.6417106307132743,3.0
12,4.621577416649726,3.0
13,4.783506061306643,1.0
14,4.804325601242343,3.0
15,5.021879209068598,4.0
16,5.099337740341603,2.0
17,5.2048269566178655,0.0
18,5.250784982813538,3.0
19,5.315504869144196,1.0
20,5.389712106614863,0.0
21,5.564489126670671,0.0
22,5.710895544303644,2.0
23,5.913713643131292,4.0
24,6.487325045322817,1.0
25,7.335029607174544,2.0
26,7.410635998146702,1.0
27,7.4738553122322,3.0
28,7.522554924616189,0.0
29,7.5594780804100195,4.0
30,7.571088867593704,0.0
31,7.876591626113436,1.0
32,7.901160367311319,1.0
33,7.996553829061222,1.0
34,8.290751100295624,3.0
35,8.298036844648262,1.0
36,8.591287787402113,0.0
37,9.491990991190812,4.0
38,9.744553330554997,3.0
39,10.151122162427786,1.0
40,11.001261814241044,4.0
41,11.617334089898579,4.0
42,12.230129907153128,1.0
43,12.58259041290312,3.0
44,12.63358269094855,0.0
45,13.247830143201629,3.0
46,13.297157935027045,0.0
47,13.957048218654556,4.0
48,14.220897912846374,0.0
49,14.547069233513138,1.0
50,14.627205500241216,2.0
51,15.20618367564924,1.0
52,15.338975803555643,0.0
53,15.391406640059863,2.0
54,15.400531929641435,4.0
55,15.67208256793133,4.0
56,15.866106579690245,0.0
57,15.975660871857862,1.0
58,15.981393365285392,0.0
59,16.15625988140377,0.0
60,16.376214928424734,3.0
61,16.52409494520643,1.0
62,16.96770539985867,2.0
63,17.008787980116598,4.0
64,17.39724128967212,2.0
65,17.41476388185958,3.0
66,17.450928181687285,0.0
67,17.463482514898512,4.0
68,17.47022076972194,2.0
69,17.57998679477079,4.0
70,17.614909760987338,3.0
71,17.665954577852506,1.0
72,17.794052545537795,0.0
73,18.252389326657386,0.0
74,18.542819548810325,0.0
75,18.60130121878435,1.0
76,18.67139126511088,4.0
77,18.6894693497496,2.0
78,18.737428232845964,3.0
79,18.93982871093364,0.0
80,19.026007996150565,1.0
81,19.336212431276174,0.0
82,19.49528649648031,0.0
83,19.970072306428012,1.0
